CT12 6FP,51.3441300000,1.4071300000
CT12 6RD,51.3436060000,1.4099640000
CT12 6RE,51.3444840000,1.4097710000
CT12 6RF,51.3446020000,1.4091330000
CT12 6RG,51.3456390000,1.4093220000
CT12 6RQ,51.3484610000,1.4091330000
CT12 6SU,51.3475500000,1.4070400000
CT12 6SX,51.3437560000,1.4094440000
CT12 6SY,51.3452190000,1.4086330000
CT12 6SZ,51.3464970000,1.4076940000
CT12 6TA,51.3477590000,1.4066820000
CT12 6TB,51.3479500000,1.4069260000
CT12 6TD,51.3481800000,1.4070290000
CT12 6TE,51.3493460000,1.4053200000
CT12 6UD,51.3491040000,1.4077580000
CT12 6UE,51.3482490000,1.4086860000
CT12 6UF,51.3472380000,1.4087980000
CT12 6UG,51.3499610000,1.4061270000
CT12 6UH,51.3483800000,1.4075900000
CT12 6UJ,51.3473110000,1.4081420000
CT12 6UL,51.3463130000,1.4084420000
CT12 6UQ,51.3491360000,1.4066370000
CT12 6AA,51.3452850000,1.4079200000
CT12 6AB,51.3462290000,1.4057640000
CT12 6AD,51.3468590000,1.4042020000
CT12 6AE,51.3479410000,1.4044540000
CT12 6AG,51.3468220000,1.4067270000
CT12 6AH,51.3494780000,1.4044820000
CT12 6AQ,51.3481300000,1.4056750000
CT12 6AR,51.3499540000,1.4017160000
CT12 6AU,51.3492700000,1.4005020000
CT12 6AW,51.3472990000,1.4076530000
CT12 6AX,51.3488070000,1.4006260000
CT12 6BA,51.3492040000,1.4021490000
CT12 6BD,51.3485520000,1.4026180000
CT12 6BE,51.3493800000,1.4038140000
CT12 6BF,51.3424030000,1.4071320000
CT12 6BG,51.3483420000,1.4036510000
CT12 6BH,51.3460320000,1.4045000000
CT12 6BJ,51.3455290000,1.4060280000
CT12 6BL,51.3450580000,1.4073720000
CT12 6BN,51.3449560000,1.4056120000
CT12 6BP,51.3478160000,1.4019460000
CT12 6BQ,51.3472030000,1.4035230000
CT12 6BS,51.3440440000,1.4057140000
CT12 6BT,51.3436450000,1.4064910000
CT12 6BU,51.3437040000,1.4050740000
CT12 6BW,51.3430210000,1.4066030000
CT12 6BX,51.3440600000,1.4085900000
CT12 6BY,51.3434030000,1.4073640000
CT12 6BZ,51.3443800000,1.4059430000
CT12 6DA,51.3430080000,1.4039310000
CT12 6DB,51.3449640000,1.4044200000
CT12 6DD,51.3433980000,1.4047780000
CT12 6DE,51.3436400000,1.4035440000
CT12 6DF,51.3431620000,1.4010810000
CT12 6DG,51.3440540000,1.4022990000
CT12 6DH,51.3444020000,1.4030120000
CT12 6DJ,51.3450330000,1.4020410000
CT12 6DL,51.3447120000,1.4004090000
CT12 6DN,51.3452870000,1.4028930000
CT12 6DP,51.3456890000,1.4017740000
CT12 6DQ,51.3436860000,1.4007350000
CT12 6DR,51.3461130000,1.4026380000
CT12 6DS,51.3458800000,1.4001360000
CT12 6DT,51.3465430000,1.4011480000
CT12 6DU,51.3464760000,1.4025190000
CT12 6DW,51.3450060000,1.4002010000
CT12 6DX,51.3461440000,1.4000410000
CT12 6DY,51.3472100000,1.4001920000
CT12 6DZ,51.3478640000,1.4008690000
CT12 6EA,51.3413480000,1.4010360000
CT12 6EB,51.3404150000,1.4000190000
CT12 6ED,51.3417000000,1.4009760000
CT12 6EE,51.3410880000,1.4006720000
CT11 7RX,51.3413280000,1.4082010000
CT11 7RY,51.3411370000,1.4079710000
CT11 7RZ,51.3422110000,1.4093870000
CT11 7SA,51.3417810000,1.4099430000
CT11 7SJ,51.3411120000,1.4091180000
CT11 7SQ,51.3428810000,1.4095370000
CT11 7RE,51.3410180000,1.4074020000
CT11 7RF,51.3402140000,1.4075290000
CT11 7RL,51.3403160000,1.4096050000
