CM3 5XY,51.6408180000,0.6203170000
CM3 5XZ,51.6414090000,0.6201650000
CM3 5YB,51.6412370000,0.6246360000
CM3 5YD,51.6414790000,0.6234940000
CM3 5YE,51.6436150000,0.6240800000
CM3 5YF,51.6430060000,0.6239870000
CM3 5YG,51.6424610000,0.6246060000
CM3 5YH,51.6406580000,0.6223910000
CM3 5YJ,51.6412500000,0.6216740000
CM3 5YL,51.6423200000,0.6260720000
CM3 5YN,51.6403510000,0.6228510000
CM3 5YQ,51.6418410000,0.6241940000
CM3 5YW,51.6419920000,0.6222660000
CM3 5ZE,51.6448700000,0.6208980000
CM3 5ZT,51.6445080000,0.6215580000
CM3 5GU,51.6444570000,0.6242300000
CM3 5GX,51.6405380000,0.6253330000
CM3 5WA,51.6495210000,0.6212240000
CM3 5WG,51.6427650000,0.6202440000
CM3 5WQ,51.6424380000,0.6220030000
CM3 5XD,51.6439120000,0.6206840000
CM3 5XJ,51.6490410000,0.6207360000
CM3 5DD,51.6445700000,0.6203620000
CM3 5DE,51.6449130000,0.6200240000
CM3 5FL,51.6424370000,0.6208750000
CM3 5FN,51.6431530000,0.6218130000
CM3 5FW,51.6440400000,0.6219790000
CM3 5BL,51.6449330000,0.6216820000
