LS17 7PA,53.8612690000,-1.5541300000
LS17 7PB,53.8607460000,-1.5537260000
LS17 7PH,53.8640160000,-1.5508020000
LS17 7PJ,53.8634710000,-1.5515980000
LS17 7PL,53.8625260000,-1.5514110000
LS17 7PN,53.8630410000,-1.5545680000
LS17 7PP,53.8625280000,-1.5544060000
LS17 7PQ,53.8623800000,-1.5531610000
LS17 7PR,53.8634980000,-1.5590330000
LS17 7PS,53.8631950000,-1.5597660000
LS17 7PT,53.8622070000,-1.5599440000
LS17 7PW,53.8622070000,-1.5525540000
LS17 7QB,53.8618450000,-1.5591420000
LS17 7QD,53.8615270000,-1.5581870000
LS17 7QE,53.8621670000,-1.5572380000
LS17 7QG,53.8620620000,-1.5547760000
LS17 7QH,53.8612370000,-1.5552260000
LS17 7QJ,53.8612710000,-1.5521390000
LS17 7QL,53.8614480000,-1.5515290000
LS17 7QN,53.8619610000,-1.5517060000
LS17 7QQ,53.8616680000,-1.5551600000
LS17 7QU,53.8600360000,-1.5512850000
LS17 7QW,53.8619560000,-1.5504280000
LS17 7QX,53.8606100000,-1.5531950000
LS17 7RH,53.8601290000,-1.5519990000
LS17 7RW,53.8670520000,-1.5502370000
LS17 7ND,53.8608660000,-1.5592280000
LS17 7NE,53.8601080000,-1.5586590000
LS17 7NF,53.8605730000,-1.5578020000
LS17 7NG,53.8608080000,-1.5582240000
LS17 7NH,53.8610320000,-1.5556230000
LS17 7NJ,53.8605060000,-1.5567540000
LS17 7NQ,53.8609580000,-1.5576000000
