ML3 9NU,55.7778070000,-4.0905030000
ML3 9NX,55.7766930000,-4.0909860000
ML3 9QG,55.7743590000,-4.0913550000
ML3 9QJ,55.7758660000,-4.0915320000
ML3 9QL,55.7755780000,-4.0920900000
ML3 9QN,55.7758620000,-4.0933490000
ML3 9QP,55.7761740000,-4.0934930000
ML3 9QQ,55.7749130000,-4.0904760000
ML3 9QR,55.7761280000,-4.0946070000
ML3 9QS,55.7753540000,-4.0925570000
ML3 9QW,55.7762940000,-4.0922560000
ML3 9RN,55.7734430000,-4.0902540000
ML3 9RW,55.7735160000,-4.0912620000
G72 0GQ,55.7756570000,-4.0974840000
G72 0GR,55.7761380000,-4.0966650000
G72 0GT,55.7719380000,-4.0989580000
G72 0GW,55.7712820000,-4.0968180000
G72 0GX,55.7743830000,-4.0953410000
G72 0GY,55.7748060000,-4.0967530000
G72 0GZ,55.7738800000,-4.0946940000
G72 0JB,55.7796770000,-4.0912770000
G72 0JJ,55.7703040000,-4.0935770000
G72 0JN,55.7708770000,-4.0947720000
G72 0TB,55.7708360000,-4.0903210000
G72 0TD,55.7705930000,-4.0913610000
G72 0TY,55.7734750000,-4.0926310000
G72 0TZ,55.7724270000,-4.0918730000
G72 0WJ,55.7727890000,-4.0928020000
G72 0WL,55.7723580000,-4.0937990000
G72 0BN,55.7790620000,-4.0936200000
G72 0BP,55.7790010000,-4.0978230000
G72 0DE,55.7775530000,-4.0969480000
G72 0FB,55.7783190000,-4.0992410000
G72 0FW,55.7778390000,-4.0960070000
G72 0FX,55.7731420000,-4.0968860000
G72 0FY,55.7729660000,-4.0961120000
G72 0FZ,55.7729730000,-4.0951870000
G72 0GD,55.7744950000,-4.0986810000
G72 0GF,55.7738600000,-4.0995400000
G72 0GG,55.7768800000,-4.0984590000
G72 0WP,55.7730610000,-4.0937090000
