TQ4 6DZ,50.4372880000,-3.5612310000
TQ4 6EA,50.4306370000,-3.5619250000
TQ4 6EB,50.4336670000,-3.5606870000
TQ4 6EE,50.4332270000,-3.5606300000
TQ4 6EG,50.4329670000,-3.5625510000
TQ4 6EH,50.4319960000,-3.5645750000
TQ4 6EJ,50.4325230000,-3.5601280000
TQ4 6EP,50.4303570000,-3.5600290000
TQ4 6ER,50.4309340000,-3.5619350000
TQ4 6ES,50.4314820000,-3.5609410000
TQ4 6ET,50.4310100000,-3.5609940000
TQ4 6EU,50.4331680000,-3.5636700000
TQ4 6EX,50.4313400000,-3.5638210000
TQ4 6EY,50.4311190000,-3.5642220000
TQ4 6HA,50.4308540000,-3.5632140000
TQ4 6HB,50.4323450000,-3.5649970000
TQ4 6HD,50.4300350000,-3.5616220000
TQ4 6JP,50.4306680000,-3.5610110000
TQ4 9AS,50.4367440000,-3.5673080000
TQ4 6JS,50.4324680000,-3.5602390000
TQ4 6JT,50.4324680000,-3.5602390000
TQ4 6PA,50.4303560000,-3.5620850000
TQ4 6PE,50.4360440000,-3.5634430000
TQ4 6PT,50.4319770000,-3.5608590000
TQ4 5AA,50.4352920000,-3.5675840000
TQ4 5AB,50.4321960000,-3.5663980000
TQ4 5AD,50.4342070000,-3.5669590000
TQ4 5AE,50.4331610000,-3.5662320000
TQ4 5AF,50.4313360000,-3.5654820000
TQ4 5AH,50.4332950000,-3.5669830000
TQ4 5AJ,50.4328800000,-3.5670260000
TQ4 5AL,50.4325080000,-3.5666470000
TQ4 5AN,50.4313730000,-3.5661390000
TQ4 5AQ,50.4340730000,-3.5675320000
TQ4 5AR,50.4336810000,-3.5666320000
TQ4 5AS,50.4320070000,-3.5657960000
TQ4 5AT,50.4310810000,-3.5670790000
TQ4 5AU,50.4314610000,-3.5675280000
TQ4 5AW,50.4308380000,-3.5660320000
TQ4 5AX,50.4318180000,-3.5675680000
TQ4 5AY,50.4320410000,-3.5681550000
TQ4 5AZ,50.4324600000,-3.5681660000
TQ4 5BA,50.4326290000,-3.5689470000
TQ4 5BB,50.4328250000,-3.5697560000
TQ4 5BD,50.4338290000,-3.5680570000
TQ4 5BH,50.4344970000,-3.5679010000
TQ4 5BL,50.4369160000,-3.5667950000
TQ4 5BN,50.4374480000,-3.5671340000
TQ4 5BP,50.4367280000,-3.5653950000
TQ4 5BT,50.4361890000,-3.5650930000
TQ4 5BU,50.4366970000,-3.5668000000
TQ4 5BW,50.4376950000,-3.5667620000
TQ4 5BX,50.4367440000,-3.5673080000
TQ4 5BY,50.4361910000,-3.5655860000
TQ4 5DB,50.4362250000,-3.5664320000
TQ4 5DD,50.4358420000,-3.5661800000
TQ4 5DE,50.4360190000,-3.5670030000
TQ4 5DH,50.4358170000,-3.5676180000
TQ4 5DL,50.4356710000,-3.5675120000
TQ4 5DN,50.4354770000,-3.5665200000
TQ4 5DR,50.4353160000,-3.5674180000
TQ4 5DS,50.4352650000,-3.5655700000
TQ4 5DW,50.4356570000,-3.5672020000
TQ4 5DY,50.4348290000,-3.5658930000
TQ4 5EA,50.4351360000,-3.5664530000
TQ4 5EE,50.4356200000,-3.5650890000
TQ4 5EF,50.4341750000,-3.5653110000
TQ4 5EJ,50.4312650000,-3.5689890000
TQ4 5EN,50.4323630000,-3.5696580000
TQ4 5EP,50.4314670000,-3.5691190000
TQ4 5EQ,50.4353540000,-3.5656570000
TQ4 5ER,50.4306980000,-3.5680940000
TQ4 5ET,50.4306720000,-3.5687410000
TQ4 5EU,50.4317520000,-3.5686780000
TQ4 5EX,50.4304180000,-3.5662120000
TQ4 5JX,50.4347260000,-3.5681990000
TQ4 5JY,50.4348030000,-3.5684970000
TQ4 5LA,50.4335570000,-3.5691210000
TQ4 5LJ,50.4311680000,-3.5692640000
TQ4 5LL,50.4309100000,-3.5690590000
TQ4 5LN,50.4305500000,-3.5697790000
TQ4 5LP,50.4301810000,-3.5697530000
TQ4 5LW,50.4303400000,-3.5693070000
TQ4 5UA,50.4322640000,-3.5693430000
TQ4 6AA,50.4354240000,-3.5634230000
TQ4 6AB,50.4354090000,-3.5628710000
TQ4 6AD,50.4356000000,-3.5627360000
TQ4 6AE,50.4355740000,-3.5643010000
TQ4 6AF,50.4350770000,-3.5635080000
TQ4 6AH,50.4350700000,-3.5634380000
TQ4 6AJ,50.4355590000,-3.5617770000
TQ4 6AL,50.4349710000,-3.5616050000
TQ4 6AP,50.4342340000,-3.5606920000
TQ4 6AR,50.4338430000,-3.5616080000
TQ4 6AS,50.4334010000,-3.5613570000
TQ4 6AT,50.4334960000,-3.5626810000
TQ4 6AU,50.4359330000,-3.5627610000
TQ4 6AW,50.4342090000,-3.5618600000
TQ4 6AX,50.4372490000,-3.5618750000
TQ4 6AY,50.4366310000,-3.5619270000
TQ4 6AZ,50.4362740000,-3.5614350000
TQ4 6BA,50.4357470000,-3.5618120000
TQ4 6BD,50.4358590000,-3.5608860000
