BR8 7YL,51.4029780000,0.1746830000
BR8 7YN,51.4024620000,0.1748740000
BR8 7YP,51.4026880000,0.1729010000
BR8 7YQ,51.4032000000,0.1724340000
BR8 7YR,51.4031910000,0.1734280000
BR8 7YS,51.4034960000,0.1719760000
BR8 7YT,51.4028320000,0.1719300000
BR8 7YU,51.4030710000,0.1711330000
BR8 7YW,51.4035500000,0.1729850000
BR8 7JT,51.4000390000,0.1794320000
BR8 7JY,51.4014190000,0.1792380000
BR8 7JZ,51.4010570000,0.1798250000
BR8 7LQ,51.4082560000,0.1791030000
BR8 7LS,51.4090300000,0.1795430000
BR8 7LT,51.4094830000,0.1750350000
BR8 7LW,51.4091590000,0.1765000000
BR8 7LX,51.4098680000,0.1751390000
BR8 7PL,51.4097100000,0.1758790000
BR8 7PW,51.4055150000,0.1795030000
BR8 7TD,51.4038080000,0.1701930000
BR8 7YA,51.4037280000,0.1711100000
BR8 7YB,51.4036810000,0.1746010000
BR8 7YD,51.4025640000,0.1742610000
BR8 7YE,51.4026380000,0.1736320000
BR8 7YF,51.4042990000,0.1713810000
BR8 7YG,51.4039970000,0.1726320000
BR8 7YH,51.4045370000,0.1735490000
BR8 7YJ,51.4040300000,0.1737260000
BR8 7AL,51.4003720000,0.1746020000
BR8 7AZ,51.4007560000,0.1738010000
BR8 7BB,51.4000250000,0.1714660000
BR8 7BD,51.4000340000,0.1729520000
BR8 7BE,51.4023810000,0.1705140000
BR8 7BG,51.4008010000,0.1761750000
BR8 7BH,51.4021410000,0.1732770000
BR8 7BJ,51.4027920000,0.1711660000
BR8 7BP,51.4014630000,0.1773710000
BR8 7BQ,51.4012410000,0.1767110000
BR8 7BS,51.4008900000,0.1757630000
BR8 7BT,51.4010730000,0.1717170000
BR8 7FD,51.4008950000,0.1750300000
BR8 7FF,51.4000720000,0.1762270000
BR8 7GJ,51.4001570000,0.1755120000
BR8 7FR,51.4016610000,0.1758970000
