SK7 6NZ,53.3806060000,-2.1035530000
SK7 6PD,53.3808130000,-2.1035830000
SK7 6PJ,53.3803100000,-2.1025000000
SK7 4NG,53.3826090000,-2.1056920000
SK7 4NJ,53.3806220000,-2.1054170000
SK7 4NL,53.3822690000,-2.1037220000
SK7 4NP,53.3817040000,-2.1021420000
SK7 4NR,53.3837340000,-2.1040710000
SK7 4NS,53.3841000000,-2.1068540000
SK7 4NU,53.3822900000,-2.1099610000
SK7 4NW,53.3823690000,-2.1024440000
SK7 4NX,53.3818260000,-2.1063970000
SK7 4NY,53.3818720000,-2.1056300000
SK7 4NZ,53.3825890000,-2.1071050000
SK7 4PA,53.3827680000,-2.1084590000
SK7 4PB,53.3829290000,-2.1096170000
SK7 4PD,53.3834530000,-2.1064460000
SK7 4QB,53.3804120000,-2.1095500000
SK7 4QE,53.3804310000,-2.1083480000
SK7 4QF,53.3807900000,-2.1085890000
SK7 4QG,53.3813290000,-2.1088310000
SK2 5UR,53.3875170000,-2.1050730000
SK2 5US,53.3884320000,-2.1069100000
SK2 5UT,53.3882010000,-2.1045630000
SK2 5UU,53.3879660000,-2.1058110000
SK2 5UW,53.3890700000,-2.1068810000
SK2 5HL,53.3886980000,-2.1008060000
SK2 5JP,53.3893660000,-2.1077540000
SK2 5JR,53.3887900000,-2.1088200000
SK2 5JS,53.3887910000,-2.1079030000
SK2 5JU,53.3899040000,-2.1089580000
SK2 5JY,53.3895260000,-2.1095590000
SK2 5JZ,53.3898590000,-2.1097100000
SK2 5UD,53.3887500000,-2.1037980000
SK2 5UE,53.3892460000,-2.1014840000
SK2 5UF,53.3894250000,-2.1024460000
SK2 5UG,53.3889660000,-2.1033320000
SK2 5UJ,53.3894050000,-2.1047620000
SK2 5UL,53.3886130000,-2.1053460000
SK2 5UP,53.3868340000,-2.1054320000
SK2 5BY,53.3872970000,-2.1078230000
