WF1 4EZ,53.6822240000,-1.4799430000
WF1 4HA,53.6816160000,-1.4786330000
WF1 4HB,53.6817360000,-1.4772990000
WF1 4HD,53.6828820000,-1.4782390000
WF1 4HE,53.6830960000,-1.4798560000
WF1 4HF,53.6819260000,-1.4753590000
WF1 4HG,53.6835830000,-1.4781850000
WF1 4HH,53.6838510000,-1.4736850000
WF1 4HJ,53.6844470000,-1.4723150000
WF1 4HL,53.6856800000,-1.4767210000
WF1 4HN,53.6849950000,-1.4763500000
WF1 4HP,53.6843390000,-1.4743900000
WF1 4HQ,53.6836200000,-1.4765040000
WF1 4HR,53.6861110000,-1.4725210000
WF1 4HS,53.6872920000,-1.4713400000
WF1 4HT,53.6858090000,-1.4714650000
WF1 4HW,53.6851310000,-1.4745620000
WF1 4HX,53.6880940000,-1.4718000000
WF1 4HY,53.6876620000,-1.4737430000
WF1 4HZ,53.6887640000,-1.4713090000
WF1 4JB,53.6899740000,-1.4720640000
WF1 4JD,53.6893540000,-1.4721930000
WF1 4JP,53.6840590000,-1.4740000000
WF1 4JW,53.6857470000,-1.4756290000
WF1 4QZ,53.6871430000,-1.4783230000
WF1 4RA,53.6862960000,-1.4798930000
WF1 4RD,53.6859560000,-1.4783220000
WF1 4RE,53.6865500000,-1.4784060000
WF1 4RF,53.6865070000,-1.4767410000
WF1 4RG,53.6877280000,-1.4769550000
WF1 4RH,53.6888060000,-1.4783020000
WF1 4RJ,53.6880720000,-1.4790990000
WF1 4RL,53.6884670000,-1.4790480000
WF1 4RQ,53.6873720000,-1.4773510000
WF1 4RR,53.6887400000,-1.4798630000
WF1 4RS,53.6889520000,-1.4789820000
WF1 4RT,53.6894960000,-1.4778700000
WF1 4RU,53.6892240000,-1.4753740000
WF1 4RX,53.6896460000,-1.4752780000
WF1 4SF,53.6885340000,-1.4758830000
WF1 4BQ,53.6896820000,-1.4794270000
