WR11 2FW,52.0899140000,-1.9612180000
WR11 2GR,52.0851310000,-1.9637910000
WR11 2GY,52.0877020000,-1.9617020000
WR11 2JX,52.0863080000,-1.9607980000
WR11 2JY,52.0865080000,-1.9613880000
WR11 2LX,52.0861190000,-1.9602140000
WR11 2NA,52.0869200000,-1.9631180000
WR11 2NB,52.0871910000,-1.9654380000
WR11 2NG,52.0864080000,-1.9630020000
WR11 2NH,52.0864730000,-1.9643060000
WR11 2NL,52.0853120000,-1.9649000000
WR11 2NN,52.0839270000,-1.9649590000
WR11 2NP,52.0851240000,-1.9682560000
WR11 2NR,52.0862920000,-1.9673360000
WR11 2NT,52.0845290000,-1.9631200000
WR11 2NU,52.0841870000,-1.9624930000
WR11 2NW,52.0857610000,-1.9653080000
WR11 2NX,52.0842500000,-1.9639670000
WR11 2NY,52.0836750000,-1.9628730000
WR11 2NZ,52.0853650000,-1.9622730000
WR11 2PA,52.0849690000,-1.9610910000
WR11 2PB,52.0890620000,-1.9692320000
WR11 2PH,52.0871990000,-1.9627970000
WR11 2PJ,52.0875590000,-1.9654230000
WR11 2PL,52.0886660000,-1.9682540000
WR11 2PN,52.0875680000,-1.9636430000
WR11 2PP,52.0892940000,-1.9623430000
WR11 2PQ,52.0870480000,-1.9608470000
WR11 2PS,52.0894830000,-1.9631740000
WR11 2PW,52.0878730000,-1.9627380000
WR11 2PY,52.0883770000,-1.9641240000
WR11 2PZ,52.0894210000,-1.9659180000
WR11 2QD,52.0888820000,-1.9673640000
WR11 2QE,52.0899610000,-1.9694350000
WR11 2QG,52.0899330000,-1.9648960000
WR11 2QH,52.0886020000,-1.9652330000
WR11 2QJ,52.0885920000,-1.9613360000
WR11 2QN,52.0841440000,-1.9615360000
WR11 2QQ,52.0884050000,-1.9656270000
WR11 2QW,52.0885660000,-1.9633500000
WR11 2RP,52.0865270000,-1.9647730000
WR11 2RR,52.0859310000,-1.9618640000
WR11 2AD,52.0846290000,-1.9667830000
WR11 2AE,52.0851680000,-1.9655710000
WR11 2AF,52.0848980000,-1.9657470000
WR11 2AG,52.0864360000,-1.9656290000
WR11 2AN,52.0849190000,-1.9663070000
WR11 2RL,52.0868850000,-1.9642420000
WR11 2RZ,52.0841460000,-1.9678550000
WR11 2SA,52.0844700000,-1.9684090000
WR11 2SB,52.0844150000,-1.9675190000
WR11 2RS,52.0855850000,-1.9688170000
WR11 2RT,52.0870680000,-1.9679980000
WR11 2RX,52.0845240000,-1.9698680000
WR11 2SD,52.0881830000,-1.9697200000
WR11 2RW,52.0853240000,-1.9696930000
WR11 2SE,52.0877420000,-1.9692680000
WR11 2BB,52.0873080000,-1.9602340000
WR11 2BD,52.0837050000,-1.9683360000
