OL15 9NP,53.6557070000,-2.0889600000
OL15 9NW,53.6598680000,-2.0897710000
OL15 9PF,53.6555310000,-2.0847080000
OL15 9PH,53.6560870000,-2.0861770000
OL15 9PL,53.6555660000,-2.0854800000
OL15 9PN,53.6568040000,-2.0852550000
OL15 9PP,53.6574180000,-2.0855750000
OL15 9PQ,53.6549370000,-2.0848590000
OL15 9PR,53.6579490000,-2.0845930000
OL15 9PS,53.6585950000,-2.0858800000
OL15 9PT,53.6585850000,-2.0865460000
OL15 9PU,53.6584050000,-2.0876800000
OL15 9PW,53.6585320000,-2.0850930000
OL15 9PX,53.6590170000,-2.0868190000
OL15 9PY,53.6592590000,-2.0873030000
OL15 9PZ,53.6593210000,-2.0883020000
OL15 9QA,53.6597350000,-2.0881820000
OL15 9QB,53.6597890000,-2.0868660000
OL15 9QJ,53.6588660000,-2.0835950000
OL15 9QN,53.6599910000,-2.0815090000
OL15 9QP,53.6577230000,-2.0820640000
OL15 8QP,53.6599140000,-2.0884700000
OL15 9EJ,53.6516520000,-2.0894660000
OL15 9EL,53.6502600000,-2.0894030000
OL15 9EN,53.6502060000,-2.0891610000
OL15 9EP,53.6516270000,-2.0885740000
OL15 9ER,53.6524630000,-2.0880000000
OL15 9ES,53.6527960000,-2.0874110000
OL15 9ET,53.6525260000,-2.0883940000
OL15 9EU,53.6528500000,-2.0881370000
OL15 9EX,53.6534070000,-2.0877000000
OL15 9EY,53.6521460000,-2.0882410000
OL15 9EZ,53.6507810000,-2.0898120000
OL15 0LR,53.6577230000,-2.0820640000
OL15 0LW,53.6534560000,-2.0822080000
OL15 9AL,53.6588510000,-2.0893150000
OL15 9AN,53.6587330000,-2.0898140000
OL15 9AP,53.6584110000,-2.0888450000
