RM17 5PR,51.4941060000,0.3213860000
RM17 5PU,51.4906220000,0.3261500000
RM17 5PX,51.4917360000,0.3243770000
RM17 5AB,51.4923770000,0.3215430000
RM17 5AD,51.4919270000,0.3233490000
RM17 5AE,51.4936220000,0.3204390000
RM17 5AF,51.4930980000,0.3205420000
RM17 5AG,51.4913290000,0.3204230000
RM17 5AH,51.4915980000,0.3218200000
RM17 5AJ,51.4907260000,0.3240660000
RM17 5AL,51.4906170000,0.3218570000
RM17 5AP,51.4902020000,0.3232040000
RM17 5AS,51.4901930000,0.3259090000
RM17 5BD,51.4901110000,0.3238430000
RM17 5LX,51.4931960000,0.3219590000
RM16 2DX,51.4998300000,0.3220800000
RM16 2DY,51.4998870000,0.3246620000
RM16 2DZ,51.4987640000,0.3246190000
RM16 2EA,51.4993720000,0.3229500000
RM16 2EB,51.4993100000,0.3260880000
RM16 2EH,51.4981980000,0.3254690000
RM16 2EJ,51.4980380000,0.3249420000
RM16 2JA,51.4995050000,0.3266890000
RM16 2JB,51.4980040000,0.3275770000
RM16 2JD,51.4981840000,0.3270820000
RM16 2PJ,51.4953510000,0.3216360000
RM16 2PL,51.4956340000,0.3246180000
RM16 2PP,51.4960590000,0.3272770000
RM16 2PR,51.4956440000,0.3286530000
RM16 2ST,51.4992930000,0.3278450000
RM16 2TA,51.4913980000,0.3286960000
RM16 2TB,51.4910930000,0.3291050000
RM16 2TH,51.4945890000,0.3219860000
RM16 2TJ,51.4946810000,0.3230600000
RM16 2TL,51.4945230000,0.3248790000
RM16 2TN,51.4932010000,0.3253010000
RM16 2TP,51.4926200000,0.3246810000
RM16 2TR,51.4918970000,0.3262150000
RM16 2TS,51.4911470000,0.3268680000
RM16 2TT,51.4924820000,0.3275550000
RM16 2TU,51.4938550000,0.3268330000
RM16 2TW,51.4927710000,0.3261580000
RM16 2TX,51.4941210000,0.3265440000
RM16 2UA,51.4947030000,0.3280580000
RM16 2UB,51.4925230000,0.3282200000
RM16 2UD,51.4904180000,0.3285200000
RM16 2UH,51.4930020000,0.3294690000
RM16 2UT,51.4981990000,0.3218100000
RM16 2UU,51.4977730000,0.3206210000
RM16 2XA,51.4987520000,0.3202240000
RM16 2XH,51.4995180000,0.3201330000
RM16 2AE,51.4960980000,0.3229570000
RM16 2AF,51.4970600000,0.3220980000
RM16 2AG,51.4992850000,0.3214610000
RM16 2AN,51.4981060000,0.3237930000
RM16 2AP,51.4976210000,0.3291720000
RM16 2AS,51.4967380000,0.3261010000
RM16 2AT,51.4967160000,0.3249470000
RM16 2AU,51.4973760000,0.3238570000
RM16 2AW,51.4973680000,0.3251390000
RM16 2AX,51.4962470000,0.3236980000
RM16 2AY,51.4986530000,0.3283890000
RM16 2BA,51.4978940000,0.3258570000
RM16 2BB,51.4979230000,0.3280490000
RM16 2BD,51.4981460000,0.3294870000
RM16 2BH,51.4967300000,0.3278440000
RM16 2BP,51.4984160000,0.3263020000
RM16 2PQ,51.4962390000,0.3285680000
RM16 2EY,51.4986460000,0.3233740000
