BA11 5EA,51.2202000000,-2.3203730000
BA11 5EB,51.2202610000,-2.3209610000
BA11 4BN,51.2214120000,-2.3257480000
BA11 4BS,51.2228790000,-2.3271510000
BA11 4BY,51.2214010000,-2.3230560000
BA11 4EB,51.2264190000,-2.3280780000
BA11 4EF,51.2240050000,-2.3297650000
BA11 4EG,51.2259830000,-2.3295500000
BA11 4EH,51.2249820000,-2.3289090000
BA11 4EL,51.2256660000,-2.3271420000
BA11 4EQ,51.2245730000,-2.3291100000
BA11 4RA,51.2203540000,-2.3295960000
BA11 4RD,51.2245120000,-2.3282510000
BA11 4RL,51.2207440000,-2.3282820000
BA11 4RN,51.2211410000,-2.3279970000
BA11 5AA,51.2233620000,-2.3216270000
BA11 5AB,51.2225370000,-2.3206900000
BA11 5AD,51.2212590000,-2.3213400000
BA11 5AU,51.2214240000,-2.3200810000
BA11 5BA,51.2205920000,-2.3215930000
BA11 4AA,51.2252090000,-2.3268090000
BA11 4AB,51.2247050000,-2.3270630000
BA11 4AD,51.2251680000,-2.3251760000
BA11 4AE,51.2238550000,-2.3284610000
BA11 4AF,51.2239710000,-2.3288770000
BA11 4AH,51.2254040000,-2.3246620000
BA11 4AJ,51.2243050000,-2.3252560000
BA11 4AL,51.2249040000,-2.3231980000
BA11 4AN,51.2236820000,-2.3274540000
BA11 4AP,51.2238150000,-2.3237210000
BA11 4AR,51.2230060000,-2.3236290000
BA11 4AS,51.2229190000,-2.3222970000
BA11 4AT,51.2226210000,-2.3243240000
BA11 4AW,51.2236750000,-2.3254950000
BA11 4AY,51.2235760000,-2.3221870000
BA11 4AZ,51.2242140000,-2.3224060000
BA11 4BA,51.2265860000,-2.3293390000
BA11 4BG,51.2214630000,-2.3298720000
BA11 4BH,51.2214570000,-2.3276270000
BA11 4BJ,51.2249530000,-2.3279530000
BA11 1LB,51.2246650000,-2.3217500000
BA11 1LD,51.2240120000,-2.3208010000
BA11 1LE,51.2263240000,-2.3201580000
BA11 1LG,51.2267800000,-2.3212780000
BA11 1QA,51.2288090000,-2.3222800000
BA11 1QB,51.2287410000,-2.3210770000
BA11 1DN,51.2297660000,-2.3223550000
BA11 1DW,51.2293800000,-2.3222100000
BA11 1EA,51.2289670000,-2.3238000000
BA11 1EB,51.2294740000,-2.3239860000
BA11 1ED,51.2279720000,-2.3259120000
BA11 1EE,51.2298180000,-2.3249940000
BA11 1EG,51.2299700000,-2.3253680000
BA11 1ES,51.2296470000,-2.3248210000
BA11 1EU,51.2287830000,-2.3251300000
BA11 1FD,51.2273440000,-2.3219410000
BA11 1FW,51.2278670000,-2.3247080000
BA11 1HA,51.2282140000,-2.3227350000
BA11 1HB,51.2265750000,-2.3270050000
BA11 1HD,51.2272620000,-2.3289000000
BA11 1HH,51.2284820000,-2.3298260000
BA11 1HJ,51.2297090000,-2.3284450000
BA11 1HN,51.2262670000,-2.3245110000
BA11 1HP,51.2285920000,-2.3229520000
BA11 1HR,51.2275840000,-2.3232030000
BA11 1HS,51.2269260000,-2.3238140000
BA11 1HT,51.2263520000,-2.3233230000
BA11 1HU,51.2259970000,-2.3247960000
BA11 1HW,51.2257560000,-2.3241640000
BA11 1HX,51.2262660000,-2.3250270000
BA11 1JA,51.2294140000,-2.3214390000
BA11 1JB,51.2281280000,-2.3215310000
BA11 1JD,51.2275160000,-2.3217130000
BA11 1JE,51.2271760000,-2.3211810000
BA11 1JF,51.2270390000,-2.3219670000
BA11 1JG,51.2275050000,-2.3225860000
BA11 1JH,51.2288640000,-2.3219230000
BA11 1JJ,51.2267410000,-2.3222800000
BA11 1JL,51.2266400000,-2.3229670000
BA11 1JN,51.2261410000,-2.3214310000
BA11 1JP,51.2261080000,-2.3218000000
BA11 1JQ,51.2271710000,-2.3227850000
BA11 1JR,51.2260580000,-2.3220750000
BA11 1JS,51.2253090000,-2.3211790000
BA11 1JT,51.2254120000,-2.3215550000
BA11 1JW,51.2258180000,-2.3213140000
BA11 1JX,51.2257060000,-2.3225020000
BA11 1JZ,51.2257290000,-2.3209270000
BA11 1LA,51.2246040000,-2.3212200000
BA11 1GF,51.2275220000,-2.3206820000
BA11 4FB,51.2254110000,-2.3298430000
BA11 4FJ,51.2245770000,-2.3259280000
BA11 1FA,51.2280170000,-2.3206820000
BA11 4FN,51.2200170000,-2.3231030000
