NE32 5LB,54.9806440000,-1.4995860000
NE32 5LD,54.9802340000,-1.4982920000
NE32 5LE,54.9807470000,-1.4983350000
NE32 3BX,54.9819820000,-1.4907380000
NE32 3DE,54.9833010000,-1.4950030000
NE32 3DP,54.9845050000,-1.4988350000
NE32 3DQ,54.9826610000,-1.4944490000
NE32 3DS,54.9859630000,-1.4992860000
NE32 3HN,54.9819470000,-1.4978330000
NE32 3HU,54.9815660000,-1.4903850000
NE32 3HX,54.9817400000,-1.4908230000
NE32 3HZ,54.9819740000,-1.4912080000
NE32 3JA,54.9813860000,-1.4927180000
NE32 3JD,54.9813880000,-1.4925300000
NE32 3JE,54.9811120000,-1.4931740000
NE32 3JF,54.9819860000,-1.4916010000
NE32 3JG,54.9818300000,-1.4930250000
NE32 3JH,54.9813010000,-1.4954840000
NE32 3JJ,54.9819830000,-1.4953780000
NE32 3JL,54.9822480000,-1.4940660000
NE32 3JQ,54.9815820000,-1.4942750000
NE32 3JR,54.9803630000,-1.4924960000
NE32 3JS,54.9802230000,-1.4913260000
NE32 3JU,54.9809590000,-1.4910510000
NE32 3JX,54.9808560000,-1.4904870000
NE32 3JY,54.9811600000,-1.4900460000
NE32 3LL,54.9806700000,-1.4950080000
NE32 3PH,54.9833090000,-1.4900370000
NE32 3PJ,54.9827890000,-1.4901840000
NE32 3PL,54.9833300000,-1.4907710000
NE32 3QS,54.9820870000,-1.4990810000
NE32 3UX,54.9806570000,-1.4919770000
NE28 6UE,54.9889720000,-1.4927760000
