YO31 0TJ,53.9599610000,-1.0514690000
YO31 0YB,53.9599330000,-1.0592890000
YO10 3LW,53.9530260000,-1.0542260000
YO10 3LX,53.9530360000,-1.0531350000
YO10 3SN,53.9545000000,-1.0587710000
YO10 3SP,53.9576190000,-1.0587460000
YO10 3SR,53.9586290000,-1.0580530000
YO10 3SS,53.9592740000,-1.0566520000
YO10 3ST,53.9579590000,-1.0597750000
YO10 3SW,53.9555560000,-1.0593350000
YO10 3SX,53.9576490000,-1.0580450000
YO10 3SY,53.9590520000,-1.0558580000
YO10 3SZ,53.9593490000,-1.0524220000
YO10 3TA,53.9587300000,-1.0560940000
YO10 3TB,53.9590760000,-1.0520320000
YO10 3TD,53.9568680000,-1.0570870000
YO10 3TE,53.9581540000,-1.0548480000
YO10 3TF,53.9575640000,-1.0564010000
YO10 3TG,53.9581140000,-1.0566470000
YO10 3TH,53.9572450000,-1.0523540000
YO10 3TJ,53.9585570000,-1.0534220000
YO10 3TL,53.9582590000,-1.0532910000
YO10 3TN,53.9577510000,-1.0528150000
YO10 3TP,53.9581520000,-1.0500260000
YO10 3TQ,53.9564870000,-1.0565470000
YO10 3TR,53.9584060000,-1.0502700000
YO10 3TS,53.9570000000,-1.0521310000
YO10 3TT,53.9580330000,-1.0531130000
YO10 3TW,53.9567800000,-1.0515250000
YO10 3TX,53.9559360000,-1.0596310000
YO10 3TY,53.9547560000,-1.0582250000
YO10 3XA,53.9541210000,-1.0573930000
YO10 3AA,53.9544920000,-1.0577500000
YO10 3AB,53.9545280000,-1.0566210000
YO10 3AD,53.9542840000,-1.0552560000
YO10 3AE,53.9543330000,-1.0546600000
YO10 3AF,53.9550750000,-1.0542010000
YO10 3AG,53.9548420000,-1.0520270000
YO10 3AH,53.9544830000,-1.0531630000
YO10 3AJ,53.9545590000,-1.0537410000
YO10 3AL,53.9555240000,-1.0507320000
YO10 3AN,53.9553120000,-1.0545770000
YO10 3AQ,53.9547020000,-1.0524420000
YO10 3AW,53.9559650000,-1.0507680000
YO10 3HA,53.9530500000,-1.0594980000
YO10 3HB,53.9530540000,-1.0589190000
YO10 3HE,53.9530950000,-1.0571960000
YO10 3HH,53.9507590000,-1.0596710000
YO10 3HJ,53.9518130000,-1.0588710000
YO10 3HL,53.9511000000,-1.0584670000
YO10 3HN,53.9514450000,-1.0577670000
YO10 3HP,53.9518720000,-1.0526520000
YO10 3HR,53.9520210000,-1.0532130000
YO10 3HS,53.9521290000,-1.0577970000
YO10 3HT,53.9524180000,-1.0568980000
YO10 3HU,53.9524000000,-1.0533870000
YO10 3HW,53.9514190000,-1.0567610000
YO10 3HX,53.9534700000,-1.0511750000
YO10 3HY,53.9530330000,-1.0550860000
YO10 3JL,53.9544730000,-1.0599300000
YO10 3JN,53.9545240000,-1.0595020000
YO10 3JP,53.9540310000,-1.0563130000
YO10 3JS,53.9540510000,-1.0542030000
YO10 3JT,53.9540190000,-1.0524270000
YO10 3JU,53.9540750000,-1.0504450000
YO10 3JW,53.9543090000,-1.0584790000
YO10 3LH,53.9533850000,-1.0519020000
YO10 3LJ,53.9534090000,-1.0526170000
YO10 3LL,53.9531130000,-1.0538340000
YO10 3LN,53.9536840000,-1.0543850000
YO10 3LP,53.9537060000,-1.0572430000
YO10 3LQ,53.9537350000,-1.0517940000
