PE6 8SS,52.6798850000,-0.3294330000
PE6 8ST,52.6794870000,-0.3292410000
PE6 8SU,52.6784050000,-0.3283950000
PE6 8SX,52.6783920000,-0.3274340000
PE6 8AB,52.6754340000,-0.3204180000
PE6 8AD,52.6764860000,-0.3274180000
PE6 8AF,52.6757150000,-0.3206140000
PE6 8AX,52.6799220000,-0.3269170000
PE6 8AY,52.6795390000,-0.3265770000
PE6 8AZ,52.6789580000,-0.3257120000
PE6 8BA,52.6775440000,-0.3214910000
PE6 8BB,52.6767430000,-0.3208410000
PE6 8BD,52.6764430000,-0.3231600000
PE6 8BE,52.6791270000,-0.3241370000
PE6 8BG,52.6780430000,-0.3218560000
PE6 8BH,52.6789430000,-0.3225460000
PE6 8BJ,52.6793980000,-0.3235790000
PE6 8BL,52.6756670000,-0.3248310000
PE6 8BN,52.6764290000,-0.3252900000
PE6 8BP,52.6774010000,-0.3267030000
PE6 8BQ,52.6776780000,-0.3240300000
PE6 8BS,52.6772620000,-0.3251250000
PE6 8BT,52.6777110000,-0.3269720000
PE6 8BW,52.6768950000,-0.3258790000
PE6 8DA,52.6786460000,-0.3205490000
