SA4 9GP,51.6739060000,-3.9980560000
SA4 9GR,51.6782580000,-3.9986100000
SA4 9GT,51.6792440000,-3.9952970000
SA4 9GU,51.6771310000,-3.9908650000
SA4 9WW,51.6719230000,-3.9935870000
SA4 9ZS,51.6710690000,-3.9925220000
SA4 9ZT,51.6705310000,-3.9934970000
SA4 9AF,51.6711540000,-3.9968400000
SA4 9AJ,51.6706160000,-3.9980130000
SA4 9AL,51.6709520000,-3.9986400000
SA4 9AN,51.6715300000,-3.9992100000
SA4 9AP,51.6727760000,-3.9987200000
SA4 9AR,51.6719490000,-3.9978690000
SA4 9AW,51.6722360000,-3.9994720000
SA4 9AZ,51.6717700000,-3.9971000000
SA4 9BN,51.6710280000,-3.9957510000
SA4 9BU,51.6732470000,-3.9971600000
SA4 9BX,51.6727070000,-3.9961380000
SA4 9BY,51.6719930000,-3.9958320000
SA4 9BZ,51.6700850000,-3.9967220000
SA4 9FD,51.6759530000,-3.9993320000
SA4 9FF,51.6754650000,-3.9999760000
SA4 9GS,51.6745200000,-3.9920950000
SA4 9GY,51.6734300000,-3.9930650000
