NE4 5QB,54.9718440000,-1.6273980000
NE4 5QD,54.9718230000,-1.6286200000
NE4 5QF,54.9717110000,-1.6271680000
NE4 5QR,54.9726770000,-1.6285810000
NE4 5QU,54.9721400000,-1.6295070000
NE4 5QX,54.9739190000,-1.6292100000
NE4 5RB,54.9769000000,-1.6291020000
NE4 5RE,54.9769030000,-1.6294320000
NE4 5RH,54.9735950000,-1.6291500000
NE4 5RL,54.9731260000,-1.6287170000
NE4 5RN,54.9733900000,-1.6297920000
NE4 5RS,54.9727300000,-1.6226440000
NE4 5SB,54.9777210000,-1.6295500000
NE4 5SD,54.9778360000,-1.6298120000
NE4 5SP,54.9712690000,-1.6214360000
NE4 5SQ,54.9721430000,-1.6214310000
NE4 5ST,54.9747480000,-1.6270460000
NE4 5SU,54.9746200000,-1.6233450000
NE4 5SW,54.9708560000,-1.6209270000
NE4 5TA,54.9751510000,-1.6264640000
NE4 5TB,54.9748260000,-1.6262950000
NE4 5TD,54.9750080000,-1.6267940000
NE4 5TN,54.9735200000,-1.6229930000
NE4 6AA,54.9708750000,-1.6240200000
NE4 6AB,54.9709580000,-1.6248160000
NE4 6AD,54.9710950000,-1.6255960000
NE4 6AE,54.9712400000,-1.6266380000
NE4 6AH,54.9713340000,-1.6278130000
NE4 6AJ,54.9715450000,-1.6289820000
NE4 6AL,54.9711670000,-1.6235770000
NE4 6AN,54.9713700000,-1.6251220000
NE4 6AP,54.9714930000,-1.6263420000
NE4 6AQ,54.9716470000,-1.6276970000
NE4 6AR,54.9717590000,-1.6290110000
NE4 6AS,54.9705790000,-1.6244600000
NE4 6AT,54.9710720000,-1.6267520000
NE4 6AU,54.9711810000,-1.6274070000
NE4 6AX,54.9710150000,-1.6260810000
NE4 6AY,54.9708130000,-1.6251430000
NE4 6BA,54.9752650000,-1.6255570000
NE4 6BB,54.9757730000,-1.6272710000
NE4 6BH,54.9753780000,-1.6274460000
NE4 6BJ,54.9759030000,-1.6285820000
NE4 6BL,54.9765860000,-1.6285600000
NE4 6BN,54.9759910000,-1.6279420000
NE4 6BP,54.9750280000,-1.6276680000
NE4 6BQ,54.9733770000,-1.6283560000
NE4 6BT,54.9744030000,-1.6294530000
NE4 6DB,54.9749820000,-1.6249320000
NE4 6EA,54.9708700000,-1.6255040000
NE4 6EH,54.9706470000,-1.6288020000
NE4 6EJ,54.9709160000,-1.6295490000
NE4 6EL,54.9703080000,-1.6299150000
NE4 5BP,54.9772370000,-1.6298350000
NE4 5DA,54.9759320000,-1.6292380000
NE4 5DB,54.9761760000,-1.6297820000
NE4 5DD,54.9764370000,-1.6298890000
NE4 5DP,54.9716680000,-1.6220910000
NE4 5HJ,54.9751550000,-1.6284630000
NE2 4BJ,54.9794060000,-1.6228920000
NE1 4LY,54.9770020000,-1.6215860000
NE1 4LZ,54.9769120000,-1.6207610000
NE1 4NE,54.9757430000,-1.6203350000
NE1 4PA,54.9731550000,-1.6207960000
NE1 4SD,54.9735340000,-1.6217280000
NE1 4ST,54.9752190000,-1.6223240000
NE1 4WH,54.9731550000,-1.6207960000
NE1 4XB,54.9715190000,-1.6203120000
NE1 4XQ,54.9725950000,-1.6201430000
NE1 4YB,54.9722280000,-1.6201330000
NE1 4AF,54.9705660000,-1.6200550000
NE1 4AG,54.9705880000,-1.6215390000
NE1 4AP,54.9700830000,-1.6208420000
NE1 4AQ,54.9707830000,-1.6212530000
NE1 4AT,54.9702040000,-1.6202120000
NE1 4AW,54.9702620000,-1.6206830000
NE1 4AX,54.9709500000,-1.6221290000
NE1 4BD,54.9705420000,-1.6211490000
NE1 4BP,54.9700410000,-1.6216850000
NE1 4BR,54.9701050000,-1.6222460000
NE1 4DL,54.9723500000,-1.6218190000
NE1 4HZ,54.9701720000,-1.6241960000
NE1 4JD,54.9728160000,-1.6214240000
NE1 4JE,54.9728160000,-1.6214240000
NE1 4SE,54.9740490000,-1.6225820000
NE1 4SH,54.9739700000,-1.6223980000
NE1 4SL,54.9739460000,-1.6223820000
NE4 5AX,54.9746220000,-1.6240950000
NE4 5DT,54.9712170000,-1.6220150000
NE4 5SA,54.9739480000,-1.6240540000
NE4 5SJ,54.9746290000,-1.6233450000
NE4 5SL,54.9731100000,-1.6233120000
NE4 5SN,54.9731100000,-1.6233120000
NE4 5SR,54.9716050000,-1.6219980000
NE4 5SZ,54.9746290000,-1.6233450000
NE4 5TF,54.9723820000,-1.6234280000
NE4 6AG,54.9717710000,-1.6270240000
NE4 5TJ,54.9743310000,-1.6237040000
NE4 5TP,54.9743310000,-1.6237040000
NE4 5TQ,54.9726340000,-1.6234880000
NE4 5BF,54.9746520000,-1.6250320000
NE4 5TG,54.9730030000,-1.6242950000
NE4 5TH,54.9743620000,-1.6248600000
NE4 5BX,54.9722430000,-1.6255670000
NE4 5BZ,54.9719490000,-1.6233510000
NE4 5AZ,54.9727100000,-1.6285780000
NE4 5BJ,54.9712170000,-1.6220150000
NE4 5BT,54.9712170000,-1.6220150000
NE4 5BU,54.9712170000,-1.6220150000
NE4 5DE,54.9721860000,-1.6247240000
