BT47 3JY,54.9798320000,-7.2726000000
BT47 3NR,54.9783330000,-7.2728460000
BT47 3NS,54.9791850000,-7.2740330000
BT47 3NT,54.9799700000,-7.2745660000
BT47 3NU,54.9777890000,-7.2733560000
BT47 3NX,54.9793220000,-7.2714700000
BT47 3RX,54.9794230000,-7.2762360000
BT47 3RY,54.9787660000,-7.2715890000
BT47 3RZ,54.9786430000,-7.2720440000
BT47 3SD,54.9789920000,-7.2747870000
BT47 3SH,54.9779240000,-7.2705110000
BT47 3SJ,54.9782170000,-7.2713490000
BT47 3SL,54.9759390000,-7.2735610000
BT47 3SQ,54.9769770000,-7.2714180000
BT47 3YH,54.9792040000,-7.2772660000
BT47 3YQ,54.9757700000,-7.2723620000
