KY11 8DY,56.0793370000,-3.4069770000
KY11 8EB,56.0783320000,-3.4009450000
KY11 8EJ,56.0785770000,-3.4034780000
KY11 8EL,56.0793260000,-3.4032330000
KY11 8EN,56.0796220000,-3.4033080000
KY11 8EW,56.0793950000,-3.4018850000
KY11 8FQ,56.0735320000,-3.4086450000
KY11 8FR,56.0740540000,-3.4077640000
KY11 8FY,56.0717340000,-3.4078890000
KY11 8JN,56.0706390000,-3.4070290000
KY11 8LF,56.0723050000,-3.4054490000
KY11 8LX,56.0703150000,-3.4094030000
KY11 8LZ,56.0720030000,-3.4063240000
KY11 8SS,56.0796890000,-3.4056060000
KY11 8XE,56.0714560000,-3.4098200000
KY11 8XF,56.0750440000,-3.4032030000
KY11 8XG,56.0755780000,-3.4040920000
KY11 8XH,56.0757960000,-3.4030880000
KY11 8XJ,56.0761280000,-3.4015740000
KY11 8XL,56.0755150000,-3.4017770000
KY11 8XN,56.0753820000,-3.4051270000
KY11 8XP,56.0753930000,-3.4013870000
KY11 8XQ,56.0753680000,-3.4000020000
KY11 8XR,56.0761820000,-3.4000170000
KY11 8YW,56.0761670000,-3.4079840000
KY11 8YX,56.0757550000,-3.4071170000
KY11 8YY,56.0751690000,-3.4088630000
KY11 8ZN,56.0779110000,-3.4039820000
KY11 8ZQ,56.0770810000,-3.4042570000
KY11 8HL,56.0737130000,-3.4017570000
KY11 8PZ,56.0735250000,-3.4032440000
KY11 8QA,56.0732580000,-3.4022220000
KY11 8QB,56.0730880000,-3.4006420000
KY11 8QD,56.0722930000,-3.4033600000
KY11 8RT,56.0716910000,-3.4025350000
KY11 8UR,56.0720470000,-3.4004760000
KY11 8WD,56.0726210000,-3.4013800000
KY11 8ZD,56.0743590000,-3.4002380000
