B33 0PG,52.4657650000,-1.7726600000
B33 0PH,52.4644340000,-1.7722840000
B33 0PJ,52.4637700000,-1.7732290000
B33 0PL,52.4631390000,-1.7720850000
B33 0PP,52.4663640000,-1.7711260000
B33 0PQ,52.4645220000,-1.7712240000
B33 0PR,52.4648530000,-1.7708390000
B33 0PS,52.4658930000,-1.7707690000
B33 0PU,52.4666600000,-1.7705210000
B33 0QH,52.4651040000,-1.7702790000
B33 0QS,52.4676850000,-1.7708830000
B33 0QT,52.4673170000,-1.7710180000
B33 0QU,52.4663780000,-1.7733630000
B33 0QX,52.4662960000,-1.7731570000
B33 0QY,52.4647700000,-1.7747250000
B33 0RA,52.4664200000,-1.7718620000
B33 0RJ,52.4690820000,-1.7725990000
B33 0RL,52.4690980000,-1.7717740000
B33 0RN,52.4695940000,-1.7768350000
B33 0RP,52.4696460000,-1.7760400000
B33 0RR,52.4693910000,-1.7744080000
B33 0RS,52.4687090000,-1.7750730000
B33 0RT,52.4682600000,-1.7751350000
B33 0RU,52.4676110000,-1.7745640000
B33 0RX,52.4670680000,-1.7768920000
B33 0RY,52.4675180000,-1.7775670000
B33 0SA,52.4690720000,-1.7769560000
B26 3TS,52.4606430000,-1.7784410000
B26 3TT,52.4604670000,-1.7775820000
B26 3UX,52.4607720000,-1.7707430000
B26 3XU,52.4606580000,-1.7768510000
B26 3XX,52.4601170000,-1.7762650000
B26 3YA,52.4616070000,-1.7751100000
B26 3YB,52.4640780000,-1.7741400000
B26 3YD,52.4647600000,-1.7738130000
B26 3YE,52.4636300000,-1.7749960000
B26 3YF,52.4621920000,-1.7752240000
B26 3YG,52.4619520000,-1.7769620000
B26 3YH,52.4634350000,-1.7765720000
B26 3YJ,52.4613950000,-1.7785490000
B26 3YL,52.4624220000,-1.7780200000
B26 3YN,52.4623760000,-1.7791620000
B26 2DS,52.4651260000,-1.7777270000
B26 2DU,52.4648050000,-1.7785380000
B26 2RR,52.4635410000,-1.7776400000
B26 2RT,52.4639060000,-1.7782330000
B26 2RU,52.4652120000,-1.7768070000
B26 2RZ,52.4675030000,-1.7791720000
B26 2TT,52.4658060000,-1.7799460000
B26 2TW,52.4666870000,-1.7799710000
B26 2TY,52.4669380000,-1.7796900000
B26 2UB,52.4645960000,-1.7771110000
B26 2UF,52.4642190000,-1.7796240000
B26 3FR,52.4603580000,-1.7773180000
