AL4 0HY,51.7565000000,-0.2841380000
AL4 0HZ,51.7559400000,-0.2876950000
AL4 0JA,51.7555250000,-0.2881780000
AL4 0LA,51.7501220000,-0.2802510000
AL4 0SN,51.7505910000,-0.2877810000
AL4 0SP,51.7512140000,-0.2848310000
AL4 0SR,51.7506080000,-0.2854240000
AL4 0SS,51.7501380000,-0.2863060000
AL4 0ST,51.7506030000,-0.2867520000
AL4 0SU,51.7510330000,-0.2859820000
AL4 0SW,51.7508310000,-0.2838460000
AL4 0SX,51.7511000000,-0.2887470000
AL4 0TB,51.7506500000,-0.2893580000
AL4 0TD,51.7502110000,-0.2882150000
AL4 0TS,51.7507920000,-0.2848760000
