IP22 4WX,52.3747890000,1.1121390000
IP22 4YD,52.3730550000,1.1181890000
IP22 4YF,52.3725680000,1.1189330000
IP22 4YG,52.3723370000,1.1198430000
IP22 4AW,52.3743960000,1.1106720000
IP22 4AX,52.3767560000,1.1108820000
IP22 4DD,52.3768410000,1.1103730000
IP22 4DE,52.3778690000,1.1119590000
IP22 4DF,52.3798170000,1.1127720000
IP22 4DH,52.3799460000,1.1150740000
IP22 4DR,52.3774690000,1.1110930000
IP22 4ET,52.3734600000,1.1188790000
IP22 4EY,52.3736220000,1.1114370000
IP22 4EZ,52.3738100000,1.1138040000
IP22 4HA,52.3744390000,1.1141430000
IP22 4HB,52.3737440000,1.1122130000
IP22 4HD,52.3740190000,1.1195060000
IP22 4HE,52.3725620000,1.1150830000
IP22 4HJ,52.3726580000,1.1162070000
IP22 4HL,52.3719730000,1.1183180000
IP22 4HS,52.3746030000,1.1188420000
IP22 4JA,52.3738300000,1.1191690000
IP22 4JG,52.3716400000,1.1167050000
IP22 4JH,52.3718350000,1.1139890000
IP22 4JJ,52.3731080000,1.1107280000
IP22 4JN,52.3731510000,1.1118330000
IP22 4JP,52.3719480000,1.1129270000
IP22 4JQ,52.3705110000,1.1179190000
IP22 4JR,52.3753260000,1.1199510000
IP22 4NL,52.3777910000,1.1125560000
IP22 4NN,52.3788640000,1.1162030000
IP22 4NP,52.3785900000,1.1195020000
IP22 4NR,52.3706650000,1.1167570000
IP22 4NT,52.3763520000,1.1119380000
IP22 4NU,52.3778790000,1.1136500000
IP22 4NW,52.3783080000,1.1157820000
IP22 4NZ,52.3770200000,1.1131190000
IP22 4PA,52.3770520000,1.1156780000
IP22 4PB,52.3772120000,1.1195990000
IP22 4PH,52.3764350000,1.1199700000
IP22 4PL,52.3773160000,1.1145360000
IP22 4PN,52.3760550000,1.1142420000
IP22 4PP,52.3739480000,1.1150190000
IP22 4PR,52.3750150000,1.1154910000
IP22 4PS,52.3755480000,1.1171150000
IP22 4PT,52.3759660000,1.1162780000
IP22 4PU,52.3767210000,1.1160090000
IP22 4PW,52.3748010000,1.1147560000
IP22 4PX,52.3743440000,1.1163990000
IP22 4PY,52.3747890000,1.1175910000
IP22 4PZ,52.3742210000,1.1176240000
IP22 4QA,52.3731350000,1.1165190000
IP22 4QH,52.3779890000,1.1111590000
IP22 4QQ,52.3792260000,1.1106590000
IP22 4AL,52.3763560000,1.1100160000
IP22 4QB,52.3793170000,1.1133870000
IP22 4QF,52.3792380000,1.1149650000
