S21 4DY,53.3126900000,-1.3533820000
S21 4DZ,53.3114970000,-1.3587580000
S21 4EF,53.3111240000,-1.3511090000
S21 4EG,53.3102290000,-1.3554150000
S21 4EH,53.3100070000,-1.3558090000
S21 4EP,53.3128830000,-1.3540100000
S21 4EW,53.3107810000,-1.3526300000
S21 4EX,53.3103140000,-1.3575750000
S21 4FP,53.3150630000,-1.3501040000
S21 4GL,53.3120240000,-1.3515910000
S21 4LL,53.3102900000,-1.3548890000
S21 4AU,53.3120940000,-1.3579090000
S21 4AX,53.3116720000,-1.3577200000
S21 4AY,53.3115650000,-1.3581870000
S21 4AZ,53.3103060000,-1.3594360000
S21 4BF,53.3116070000,-1.3523330000
S21 4BG,53.3110830000,-1.3538260000
S21 4BH,53.3122320000,-1.3532090000
S21 4BJ,53.3120840000,-1.3560780000
S20 5EP,53.3199750000,-1.3589620000
S20 5EQ,53.3194840000,-1.3579780000
S20 5ER,53.3194710000,-1.3572430000
S20 4HY,53.3199270000,-1.3503150000
S20 4TP,53.3196240000,-1.3555140000
S20 4UD,53.3198880000,-1.3528530000
S21 4LP,53.3160180000,-1.3518760000
