AL2 2NS,51.7308570000,-0.3393840000
AL2 2NT,51.7305300000,-0.3385270000
AL2 2ES,51.7309470000,-0.3389950000
AL1 2PL,51.7391850000,-0.3352610000
AL1 2AP,51.7389050000,-0.3368290000
AL1 2EF,51.7383810000,-0.3318000000
AL1 2EP,51.7399940000,-0.3337620000
AL1 2ET,51.7396400000,-0.3328480000
AL1 2EX,51.7373320000,-0.3305140000
AL1 2EY,51.7382540000,-0.3323750000
AL1 2EZ,51.7368560000,-0.3305900000
AL1 2HJ,51.7356490000,-0.3310830000
AL1 2HL,51.7342290000,-0.3349300000
AL1 2HN,51.7347690000,-0.3337230000
AL1 2HP,51.7365770000,-0.3333290000
AL1 2HR,51.7369390000,-0.3320210000
AL1 2HS,51.7364180000,-0.3314030000
AL1 2HT,51.7361310000,-0.3308050000
AL1 2HU,51.7371750000,-0.3328090000
AL1 2HW,51.7351390000,-0.3327300000
AL1 2HX,51.7388950000,-0.3336140000
AL1 2HY,51.7383540000,-0.3328520000
AL1 2HZ,51.7397330000,-0.3343660000
AL1 2JD,51.7391770000,-0.3344290000
AL1 2JE,51.7383780000,-0.3338940000
AL1 2JH,51.7380990000,-0.3353970000
AL1 2JJ,51.7394680000,-0.3359680000
AL1 2JL,51.7392220000,-0.3363830000
AL1 2JP,51.7390060000,-0.3372370000
AL1 2JR,51.7389540000,-0.3390430000
AL1 2JS,51.7394270000,-0.3394460000
AL1 2JW,51.7393680000,-0.3377970000
AL1 2JY,51.7383370000,-0.3380090000
AL1 2JZ,51.7382590000,-0.3365550000
AL1 2LA,51.7376740000,-0.3377930000
AL1 2LB,51.7380360000,-0.3391840000
AL1 2LD,51.7371400000,-0.3385450000
AL1 2LE,51.7371300000,-0.3393770000
AL1 2LF,51.7366020000,-0.3374350000
AL1 2LG,51.7356140000,-0.3389540000
AL1 2LH,51.7368470000,-0.3369190000
AL1 2LJ,51.7362430000,-0.3370200000
AL1 2LL,51.7357450000,-0.3365690000
AL1 2LN,51.7349400000,-0.3381190000
AL1 2LP,51.7345610000,-0.3399720000
AL1 2LQ,51.7357680000,-0.3394790000
AL1 2LR,51.7375190000,-0.3348520000
AL1 2LS,51.7372480000,-0.3360070000
AL1 2LT,51.7354220000,-0.3362390000
AL1 2LU,51.7353060000,-0.3356200000
AL1 2LW,51.7355630000,-0.3383130000
AL1 2LX,51.7357540000,-0.3355020000
AL1 2LY,51.7362540000,-0.3344500000
AL1 2LZ,51.7362150000,-0.3354650000
AL1 2DD,51.7365840000,-0.3350660000
