RM20 1TX,51.4872330000,0.2742780000
RM20 1WL,51.4880390000,0.2786110000
RM20 1WN,51.4864160000,0.2760810000
RM20 3EH,51.4805210000,0.2786110000
RM20 3FB,51.4822270000,0.2727190000
RM20 3LP,51.4858040000,0.2714130000
RM20 3WD,51.4832710000,0.2726840000
RM20 3WE,51.4838130000,0.2776800000
RM20 3WZ,51.4824410000,0.2710010000
RM20 3XD,51.4800890000,0.2786320000
RM20 3AX,51.4812200000,0.2727260000
RM20 3BH,51.4832970000,0.2773810000
RM20 3BB,51.4829460000,0.2764700000
RM20 3BN,51.4829870000,0.2771200000
RM20 3BQ,51.4826390000,0.2774630000
RM20 3BW,51.4822910000,0.2778060000
RM20 3BD,51.4816100000,0.2748770000
RM20 3BF,51.4821260000,0.2751470000
RM20 3DF,51.4826360000,0.2757630000
RM20 3DG,51.4829260000,0.2747410000
RM20 3DB,51.4838330000,0.2757220000
RM20 3DE,51.4826360000,0.2757630000
RM20 3DH,51.4841110000,0.2743530000
