CT50 1ZU,51.0757010000,1.1491150000
CT50 1ZW,51.0757010000,1.1491150000
CT50 1ZY,51.0757010000,1.1491150000
CT20 3ZF,51.0757050000,1.1491340000
CT20 3ZG,51.0757050000,1.1491340000
CT20 3ZJ,51.0757050000,1.1491340000
CT20 3ZL,51.0757050000,1.1491340000
CT20 3ZN,51.0757050000,1.1491340000
CT20 3ZP,51.0757050000,1.1491340000
CT20 3ED,51.0736470000,1.1415660000
CT20 3EE,51.0739100000,1.1434680000
CT20 3HU,51.0735880000,1.1410760000
CT20 3HX,51.0733550000,1.1408500000
CT20 3HY,51.0736270000,1.1414390000
CT20 3NQ,51.0793040000,1.1459190000
CT20 3NR,51.0796820000,1.1475870000
CT20 3NS,51.0785210000,1.1455940000
CT20 3NT,51.0789670000,1.1470670000
CT20 3NU,51.0780980000,1.1459510000
CT20 3NW,51.0791020000,1.1490890000
CT20 3NX,51.0786040000,1.1462140000
CT20 3NY,51.0786430000,1.1447460000
CT20 3RP,51.0733680000,1.1448880000
CT20 3RR,51.0740130000,1.1490010000
CT20 3RS,51.0731500000,1.1426310000
CT20 3RU,51.0740780000,1.1457250000
CT20 3SA,51.0791470000,1.1484070000
CT20 3SE,51.0757010000,1.1491010000
CT20 3TH,51.0788470000,1.1458730000
CT20 3YW,51.0757050000,1.1491340000
CT20 3YX,51.0757050000,1.1491340000
CT20 3YY,51.0757050000,1.1491340000
CT20 3ZB,51.0757050000,1.1491340000
CT20 3ZD,51.0757050000,1.1491340000
CT20 3ZE,51.0757050000,1.1491340000
CT20 3AG,51.0736240000,1.1495630000
CT20 3AH,51.0736600000,1.1464210000
CT20 3AJ,51.0735100000,1.1469680000
CT20 3AL,51.0733530000,1.1457860000
CT20 3AN,51.0734090000,1.1463750000
CT20 3AP,51.0738930000,1.1461230000
CT20 3AQ,51.0735150000,1.1477820000
CT20 3AR,51.0739750000,1.1452320000
CT20 3AS,51.0741240000,1.1445390000
CT20 3AT,51.0746440000,1.1428180000
CT20 3AW,51.0734380000,1.1456350000
CT20 3BB,51.0741370000,1.1497370000
CT20 3BD,51.0738300000,1.1482640000
CT20 3BE,51.0739880000,1.1465680000
CT20 3BF,51.0741160000,1.1461660000
CT20 3BG,51.0748270000,1.1466470000
CT20 3BH,51.0761750000,1.1448780000
CT20 3BJ,51.0770580000,1.1441530000
CT20 3BL,51.0770120000,1.1455350000
CT20 3BN,51.0776040000,1.1435900000
CT20 3BP,51.0792630000,1.1441170000
CT20 3BQ,51.0752650000,1.1452590000
CT20 3BS,51.0796830000,1.1435310000
CT20 3BT,51.0784780000,1.1423390000
CT20 3BU,51.0741510000,1.1467150000
CT20 3BW,51.0783090000,1.1431100000
CT20 3BX,51.0737560000,1.1445140000
CT20 3BY,51.0735300000,1.1433890000
CT20 3BZ,51.0730950000,1.1416850000
CT20 3DA,51.0728590000,1.1403990000
CT20 3DD,51.0734490000,1.1400280000
CT20 3FU,51.0797680000,1.1405420000
