M29 8WT,53.5141120000,-2.4541310000
M29 8WU,53.5143870000,-2.4503640000
M29 8XA,53.5145900000,-2.4536230000
M29 8XB,53.5154730000,-2.4507070000
M29 8YT,53.5138050000,-2.4545050000
M29 8FE,53.5139190000,-2.4597840000
M29 8LE,53.5180810000,-2.4598140000
M29 8NJ,53.5137610000,-2.4566310000
M29 8NL,53.5133910000,-2.4545910000
M29 8NU,53.5145430000,-2.4564730000
M29 8NX,53.5133120000,-2.4564150000
M29 8NY,53.5132440000,-2.4531420000
M29 7PA,53.5116610000,-2.4534260000
M29 7PB,53.5109100000,-2.4546550000
M29 7PD,53.5102920000,-2.4541500000
M29 7PE,53.5109010000,-2.4568410000
M29 7PF,53.5112970000,-2.4567850000
M29 7PJ,53.5101830000,-2.4566830000
M29 7PL,53.5107500000,-2.4565080000
M29 8QG,53.5136190000,-2.4579560000
M29 8RN,53.5139650000,-2.4572660000
M29 8TA,53.5151590000,-2.4577460000
M29 8TD,53.5145890000,-2.4585400000
M29 8TE,53.5154480000,-2.4596350000
M29 8TF,53.5148000000,-2.4573660000
M29 8TG,53.5152560000,-2.4557870000
M29 8TH,53.5150530000,-2.4549100000
M29 8WA,53.5154890000,-2.4536930000
M29 8WB,53.5145030000,-2.4527600000
M29 8WD,53.5153780000,-2.4521090000
M29 8WF,53.5149500000,-2.4511690000
M29 8WH,53.5147930000,-2.4521630000
M29 8WL,53.5129320000,-2.4522180000
M29 7PN,53.5115750000,-2.4568940000
M29 7PP,53.5112090000,-2.4587750000
M29 7PS,53.5103650000,-2.4584490000
M29 7PW,53.5113920000,-2.4578570000
M29 7QA,53.5104670000,-2.4552080000
M29 8DJ,53.5136680000,-2.4597510000
M29 8DL,53.5141800000,-2.4574040000
M29 8DN,53.5140320000,-2.4562410000
M29 7EZ,53.5102790000,-2.4503350000
M29 7FZ,53.5106380000,-2.4504300000
M29 7HA,53.5113590000,-2.4500450000
M29 7HD,53.5117290000,-2.4519640000
