WA9 5AA,53.4421490000,-2.7265770000
WA9 5AB,53.4433310000,-2.7247320000
WA9 5AD,53.4426400000,-2.7259400000
WA9 5AE,53.4423810000,-2.7257090000
WA9 5AJ,53.4404510000,-2.7222290000
WA9 5DD,53.4424140000,-2.7247760000
WA9 5DL,53.4430180000,-2.7244560000
WA9 5DR,53.4431950000,-2.7233900000
WA9 5FY,53.4431910000,-2.7239770000
WA9 5FZ,53.4428240000,-2.7237300000
WA9 5GL,53.4414960000,-2.7248960000
WA9 5JD,53.4439560000,-2.7250570000
WA9 5JE,53.4434480000,-2.7275790000
WA9 3AL,53.4467120000,-2.7230280000
WA9 3AR,53.4461780000,-2.7220700000
WA9 3AT,53.4482980000,-2.7219540000
WA9 3AX,53.4463440000,-2.7210630000
WA9 3AY,53.4461360000,-2.7201120000
WA9 3AZ,53.4465660000,-2.7203600000
WA9 3BF,53.4438600000,-2.7204350000
WA9 3BG,53.4458150000,-2.7226210000
WA9 3BH,53.4429890000,-2.7202850000
WA9 3BJ,53.4428100000,-2.7216220000
WA9 3BL,53.4432390000,-2.7206500000
WA9 3BP,53.4445430000,-2.7218770000
WA9 3BS,53.4451930000,-2.7228970000
WA9 3BX,53.4430740000,-2.7222420000
WA9 3BY,53.4419320000,-2.7212000000
WA9 3BZ,53.4407980000,-2.7213320000
WA9 3EB,53.4456970000,-2.7214300000
WA9 3EG,53.4451510000,-2.7220970000
WA9 3EH,53.4452420000,-2.7208950000
WA9 3EJ,53.4455660000,-2.7219230000
WA9 3EL,53.4454110000,-2.7222970000
WA9 3ER,53.4441530000,-2.7209820000
WA9 3FF,53.4448880000,-2.7213110000
WA9 3GQ,53.4440390000,-2.7220040000
WA9 1JJ,53.4496110000,-2.7277590000
WA9 5TQ,53.4423890000,-2.7288710000
WA9 5XU,53.4435030000,-2.7256520000
