CH45 8PE,53.4216270000,-3.0668980000
CH45 8PF,53.4200840000,-3.0655050000
CH45 8PG,53.4215230000,-3.0673920000
CH45 8PL,53.4219350000,-3.0665530000
CH45 8PN,53.4212830000,-3.0661550000
CH45 8PR,53.4204000000,-3.0673340000
CH45 8PS,53.4208970000,-3.0680990000
CH45 8PT,53.4210990000,-3.0685400000
CH45 8PW,53.4209520000,-3.0659790000
CH45 8PX,53.4209010000,-3.0676180000
CH45 8PY,53.4233210000,-3.0673770000
CH45 8PZ,53.4231750000,-3.0686830000
CH45 8QA,53.4215990000,-3.0699220000
CH45 8QH,53.4220390000,-3.0679920000
CH45 8QP,53.4264330000,-3.0681480000
CH45 8QR,53.4226760000,-3.0697390000
CH45 8QS,53.4256440000,-3.0688780000
CH45 6TJ,53.4225710000,-3.0607370000
CH45 6TL,53.4232980000,-3.0608760000
CH45 6TN,53.4258410000,-3.0619620000
CH45 6TP,53.4252860000,-3.0617830000
CH45 6TR,53.4255270000,-3.0619540000
CH45 6TS,53.4247470000,-3.0617390000
CH45 6TT,53.4249800000,-3.0618350000
CH45 6TU,53.4247140000,-3.0633640000
CH45 6TW,53.4260730000,-3.0622540000
CH45 6TX,53.4259870000,-3.0638170000
CH45 6TY,53.4241740000,-3.0614690000
CH45 6TZ,53.4231400000,-3.0604500000
CH45 6UA,53.4256750000,-3.0604080000
CH45 8JE,53.4259450000,-3.0684510000
CH45 8JJ,53.4265510000,-3.0691140000
CH45 8JX,53.4279090000,-3.0689650000
CH45 8LH,53.4234340000,-3.0698180000
CH45 8NT,53.4237870000,-3.0655980000
CH45 8NU,53.4233660000,-3.0663700000
CH45 8NX,53.4237780000,-3.0665460000
CH45 8NY,53.4225610000,-3.0679150000
CH45 8PB,53.4228640000,-3.0682240000
CH45 3GH,53.4209590000,-3.0611480000
CH45 3HA,53.4278990000,-3.0680790000
CH45 3HB,53.4280280000,-3.0677350000
CH45 3HD,53.4281170000,-3.0677210000
CH45 3HE,53.4290650000,-3.0663470000
CH45 3HF,53.4296720000,-3.0638040000
CH45 3HH,53.4283990000,-3.0674440000
CH45 3HJ,53.4277330000,-3.0665400000
CH45 3HL,53.4294590000,-3.0685700000
CH45 3HN,53.4291260000,-3.0645730000
CH45 3HP,53.4289600000,-3.0681210000
CH45 3HQ,53.4287150000,-3.0665930000
CH45 3HR,53.4295530000,-3.0681050000
CH45 3HS,53.4287850000,-3.0675890000
CH45 3HT,53.4283230000,-3.0669010000
CH45 3HU,53.4291900000,-3.0674340000
CH45 3HW,53.4295820000,-3.0628380000
CH45 3HX,53.4285200000,-3.0660480000
CH45 3HY,53.4296480000,-3.0665120000
CH45 3HZ,53.4298750000,-3.0652840000
CH45 3JA,53.4289300000,-3.0643870000
CH45 3JD,53.4293170000,-3.0623050000
CH45 3JG,53.4278910000,-3.0609300000
CH45 3JL,53.4270200000,-3.0628190000
CH45 3JN,53.4273160000,-3.0629470000
CH45 3JP,53.4279230000,-3.0623750000
CH45 3JQ,53.4292970000,-3.0604830000
CH45 3JR,53.4279230000,-3.0614120000
CH45 3JS,53.4285040000,-3.0627960000
CH45 3JT,53.4288000000,-3.0628340000
CH45 3JU,53.4276290000,-3.0641740000
CH45 3JW,53.4278340000,-3.0633360000
CH45 3JX,53.4269210000,-3.0659470000
CH45 3JY,53.4264030000,-3.0624580000
CH45 3JZ,53.4267150000,-3.0627520000
CH45 3LA,53.4265900000,-3.0657280000
CH45 3LD,53.4270030000,-3.0687640000
CH45 3LE,53.4226990000,-3.0645170000
CH45 3LF,53.4244490000,-3.0658530000
CH45 3LG,53.4261330000,-3.0675680000
CH45 3LH,53.4270880000,-3.0683750000
CH45 3LJ,53.4276420000,-3.0687350000
CH45 3LL,53.4263400000,-3.0675880000
CH45 3LN,53.4237930000,-3.0649210000
CH45 3LP,53.4270750000,-3.0667320000
CH45 3LQ,53.4230420000,-3.0643130000
CH45 3LR,53.4271480000,-3.0675610000
CH45 3LU,53.4235400000,-3.0638890000
CH45 3LX,53.4225320000,-3.0631120000
CH45 3LY,53.4226440000,-3.0616570000
CH45 3NA,53.4221880000,-3.0613600000
CH45 3NE,53.4222790000,-3.0622200000
CH45 3NF,53.4234270000,-3.0625940000
CH45 3NG,53.4278620000,-3.0651580000
CH45 3NH,53.4217040000,-3.0601870000
CH45 3NQ,53.4275900000,-3.0645040000
CH45 3NY,53.4239920000,-3.0678000000
CH45 3NZ,53.4247050000,-3.0684050000
CH45 3PA,53.4253090000,-3.0672460000
CH45 3PB,53.4252250000,-3.0685910000
CH45 3PD,53.4245110000,-3.0670460000
CH44 2BX,53.4231230000,-3.0664090000
CH44 2BY,53.4229260000,-3.0653210000
CH44 2BZ,53.4212780000,-3.0656860000
CH44 2DA,53.4224210000,-3.0654590000
CH44 2DB,53.4214680000,-3.0645470000
CH44 2DD,53.4213550000,-3.0650540000
CH44 2DE,53.4210940000,-3.0641010000
CH44 2DF,53.4201960000,-3.0650720000
CH44 2DG,53.4208490000,-3.0623800000
CH44 2DH,53.4214700000,-3.0622750000
CH44 2DJ,53.4220200000,-3.0651630000
CH44 2DN,53.4203640000,-3.0633160000
CH44 2DQ,53.4219230000,-3.0638810000
CH44 2DW,53.4200350000,-3.0629460000
CH44 2EB,53.4200420000,-3.0611110000
CH45 3LS,53.4265720000,-3.0678060000
CH45 3LT,53.4265300000,-3.0673520000
