DL9 4QF,54.3795690000,-1.6875890000
DL9 4QN,54.3770030000,-1.6893480000
DL9 4QZ,54.3783970000,-1.6896300000
DL9 4RA,54.3788710000,-1.6890110000
DL9 4RB,54.3787750000,-1.6898430000
DL9 4RE,54.3794580000,-1.6899610000
DL9 4RF,54.3794620000,-1.6871660000
DL9 4RH,54.3798070000,-1.6857860000
DL9 4RL,54.3799740000,-1.6842610000
DL9 4RQ,54.3795260000,-1.6851260000
DL9 4RW,54.3791120000,-1.6883020000
DL9 4SA,54.3776380000,-1.6804830000
DL9 4XD,54.3778820000,-1.6810970000
DL9 4XE,54.3772400000,-1.6802330000
DL9 4GA,54.3792000000,-1.6833810000
DL9 4LS,54.3798710000,-1.6898810000
DL9 4RG,54.3782150000,-1.6853060000
DL9 4RS,54.3776130000,-1.6882420000
DL9 4RY,54.3772060000,-1.6873370000
DL9 4SS,54.3768600000,-1.6855390000
DL9 4WA,54.3761940000,-1.6852510000
DL9 4WB,54.3761980000,-1.6874760000
DL9 4WD,54.3777780000,-1.6861940000
DL9 4WE,54.3797090000,-1.6819450000
