SO17 2LA,50.9270350000,-1.3913520000
SO17 2LB,50.9267540000,-1.3908860000
SO17 2LD,50.9273800000,-1.3901950000
SO17 2NE,50.9250070000,-1.3938970000
SO17 2NF,50.9258120000,-1.3930190000
SO17 2NG,50.9267850000,-1.3916970000
SO17 2NH,50.9246820000,-1.3935740000
SO17 2NJ,50.9260770000,-1.3919670000
SO17 2UA,50.9218400000,-1.3901250000
SO17 2UB,50.9225240000,-1.3901160000
SO17 2US,50.9201750000,-1.3950550000
SO17 2WE,50.9254790000,-1.3928000000
SO17 2WG,50.9233070000,-1.3919270000
SO17 2WX,50.9253570000,-1.3937220000
SO17 1RB,50.9299060000,-1.3969070000
SO17 1RF,50.9284700000,-1.3993160000
SO17 1RG,50.9297590000,-1.3979760000
SO17 1SA,50.9278880000,-1.3909570000
SO17 1SB,50.9284290000,-1.3912530000
SO17 1SD,50.9295930000,-1.3903370000
SO17 1SE,50.9296330000,-1.3910620000
SO17 1SF,50.9297000000,-1.3918440000
SO17 1UD,50.9286670000,-1.3972650000
SO17 1UL,50.9284980000,-1.3907920000
SO17 1UY,50.9251420000,-1.3973240000
SO17 1WB,50.9257190000,-1.3993510000
SO17 1WH,50.9247530000,-1.3986240000
SO17 1WY,50.9270020000,-1.3987660000
SO17 2AE,50.9262910000,-1.3917750000
SO17 2AH,50.9215010000,-1.3905710000
SO17 2ER,50.9211240000,-1.3906330000
SO17 2ES,50.9204940000,-1.3956960000
SO17 2ET,50.9209620000,-1.3957850000
SO17 2EU,50.9205500000,-1.3962310000
SO17 2EW,50.9205440000,-1.3949560000
SO17 2EX,50.9205800000,-1.3932720000
SO17 2EY,50.9202160000,-1.3925650000
SO17 2FB,50.9226580000,-1.3951230000
SO17 2FT,50.9217440000,-1.3958030000
SO17 2FU,50.9225890000,-1.3957120000
SO17 2FW,50.9221450000,-1.3950850000
SO17 2FX,50.9238080000,-1.3950220000
SO17 2FY,50.9235990000,-1.3945270000
SO17 2FZ,50.9215410000,-1.3935440000
SO17 2GA,50.9211660000,-1.3935770000
SO17 2GB,50.9235230000,-1.3920000000
SO17 2GJ,50.9216400000,-1.3912660000
SO17 2GN,50.9259540000,-1.3908020000
SO17 2GP,50.9215990000,-1.3921490000
SO17 2GQ,50.9236850000,-1.3920080000
SO17 2GR,50.9224960000,-1.3915960000
SO17 2GS,50.9221760000,-1.3924970000
SO17 2GT,50.9222730000,-1.3920260000
SO17 2GU,50.9233000000,-1.3923680000
SO17 2GW,50.9230860000,-1.3927550000
SO17 2GX,50.9228360000,-1.3931710000
SO17 2GY,50.9220730000,-1.3933950000
SO17 2GZ,50.9231720000,-1.3918770000
SO17 2HA,50.9226770000,-1.3936850000
SO17 2HB,50.9228320000,-1.3940250000
SO17 2HD,50.9213570000,-1.3904870000
SO17 2HE,50.9234410000,-1.3939170000
SO17 2HF,50.9240400000,-1.3929420000
SO17 2HG,50.9249270000,-1.3922050000
SO17 2HH,50.9245210000,-1.3919970000
SO17 2HJ,50.9251310000,-1.3917040000
SO17 2HL,50.9253350000,-1.3911470000
SO17 2HN,50.9241400000,-1.3914470000
SO17 2HP,50.9223470000,-1.3907870000
SO17 2HQ,50.9241460000,-1.3908640000
SO17 2HR,50.9212130000,-1.3904470000
SO17 1AE,50.9279740000,-1.3902160000
SO17 1AF,50.9276420000,-1.3903910000
SO17 1AJ,50.9253390000,-1.3988870000
SO17 1AP,50.9250460000,-1.3944800000
SO17 1AQ,50.9278190000,-1.3915980000
SO17 1DB,50.9235630000,-1.3997210000
SO17 1DG,50.9240240000,-1.3985480000
SO17 1DH,50.9241480000,-1.3997840000
SO17 1DJ,50.9253200000,-1.3969810000
SO17 1DP,50.9239170000,-1.3987490000
SO17 1DQ,50.9266030000,-1.3998810000
SO17 1DX,50.9249200000,-1.3979110000
SO17 1EL,50.9258080000,-1.3991080000
SO17 1EP,50.9248850000,-1.3998600000
SO17 1EQ,50.9250990000,-1.3993070000
SO17 1ER,50.9257030000,-1.3979860000
SO17 1ES,50.9242120000,-1.3982750000
SO17 1EZ,50.9253620000,-1.3986300000
SO17 1HR,50.9249400000,-1.3964310000
SO17 1NF,50.9273750000,-1.3910210000
SO17 1NJ,50.9286010000,-1.3931530000
SO17 1NN,50.9287820000,-1.3935070000
SO17 1NP,50.9288150000,-1.3945590000
SO17 1NQ,50.9277230000,-1.3938900000
SO17 1NR,50.9276910000,-1.3928240000
SO17 1NS,50.9267640000,-1.3928070000
SO17 1NU,50.9263800000,-1.3949610000
SO17 1NW,50.9270280000,-1.3933300000
SO17 1PE,50.9281920000,-1.3923330000
SO17 1PW,50.9254360000,-1.3968130000
SO17 1QH,50.9293140000,-1.3955490000
SO17 1QL,50.9252920000,-1.3949610000
SO17 1QN,50.9249350000,-1.3955340000
SO17 1QP,50.9258770000,-1.3967360000
SO17 1QQ,50.9263910000,-1.3989160000
SO17 1QR,50.9272480000,-1.3976670000
SO17 1QS,50.9280310000,-1.3976900000
SO17 1QT,50.9274750000,-1.3962550000
SO17 1QU,50.9278590000,-1.3957810000
SO17 1QW,50.9290580000,-1.3982410000
SO17 1QX,50.9262820000,-1.3986800000
SO17 1QY,50.9293820000,-1.3965440000
SO17 1QZ,50.9294600000,-1.3976670000
SO17 1RA,50.9288420000,-1.3962800000
SO14 6RN,50.9200200000,-1.3961860000
SO14 6TH,50.9201540000,-1.3996930000
SO14 6TL,50.9202370000,-1.3983120000
SO14 6TX,50.9206920000,-1.3993730000
SO14 6TY,50.9213650000,-1.3990520000
SO14 6TZ,50.9202480000,-1.3986820000
SO14 6UA,50.9210930000,-1.3967410000
SO14 6UG,50.9201600000,-1.3973600000
SO14 6UH,50.9205460000,-1.3970710000
SO14 6UN,50.9219210000,-1.3969530000
SO14 6UP,50.9222020000,-1.3974380000
SO14 6WD,50.9237220000,-1.3974420000
SO14 6WH,50.9230700000,-1.3982760000
SO14 6WJ,50.9235370000,-1.3964490000
SO14 6WL,50.9226440000,-1.3977410000
SO14 6WN,50.9228340000,-1.3978570000
SO14 6WP,50.9222760000,-1.3995950000
SO14 6BB,50.9209910000,-1.3979900000
SO14 6BD,50.9213020000,-1.3973030000
SO17 2AS,50.9229160000,-1.3957610000
SO17 2AU,50.9231680000,-1.3963450000
SO17 2BN,50.9222610000,-1.3948770000
