LE9 7LW,52.5763500000,-1.3196260000
LE9 7NA,52.5758840000,-1.3153530000
LE9 7NB,52.5759040000,-1.3156780000
LE9 7ND,52.5757200000,-1.3180120000
LE9 7NE,52.5753370000,-1.3186280000
LE9 7NL,52.5765060000,-1.3170550000
LE9 7NQ,52.5758040000,-1.3123440000
LE9 7NR,52.5750390000,-1.3121990000
LE9 7BJ,52.5728550000,-1.3106490000
LE9 7BL,52.5735040000,-1.3109490000
LE9 7BQ,52.5747990000,-1.3111200000
LE9 7BY,52.5752980000,-1.3103310000
LE9 7DB,52.5794400000,-1.3145310000
LE9 7DE,52.5764990000,-1.3128650000
LE9 7DF,52.5771000000,-1.3125310000
LE9 7DG,52.5780030000,-1.3102290000
LE9 7DJ,52.5768950000,-1.3116470000
LE9 7DL,52.5797820000,-1.3161090000
LE9 7DN,52.5794040000,-1.3177040000
LE9 7DQ,52.5794290000,-1.3110820000
LE9 7DR,52.5791370000,-1.3151110000
LE9 7DS,52.5789310000,-1.3151190000
LE9 7DT,52.5736720000,-1.3120230000
LE9 7DU,52.5788360000,-1.3111610000
LE9 7DW,52.5744280000,-1.3122180000
LE9 7DX,52.5772550000,-1.3114070000
LE9 7DZ,52.5774830000,-1.3103850000
LE9 7EA,52.5773280000,-1.3162310000
LE9 7EB,52.5779750000,-1.3146270000
LE9 7EG,52.5770520000,-1.3136140000
LE9 7EJ,52.5778310000,-1.3114540000
LE9 7EL,52.5790020000,-1.3118240000
LE9 7EP,52.5767470000,-1.3153100000
LE9 7ER,52.5785200000,-1.3156810000
LE9 7FA,52.5729860000,-1.3193540000
LE9 7FD,52.5709850000,-1.3154440000
LE9 7FE,52.5724740000,-1.3146980000
LE9 7FF,52.5720290000,-1.3124180000
LE9 7FG,52.5718500000,-1.3157700000
LE9 7FH,52.5719070000,-1.3147070000
LE9 7FJ,52.5727660000,-1.3185890000
LE9 7FL,52.5725810000,-1.3177510000
LE9 7FN,52.5715400000,-1.3180920000
LE9 7FR,52.5714670000,-1.3194800000
LE9 7FT,52.5716280000,-1.3192260000
LE9 7FY,52.5725470000,-1.3134130000
LE9 7FZ,52.5721730000,-1.3141130000
LE9 7GA,52.5738000000,-1.3170730000
LE9 7GB,52.5711150000,-1.3175970000
LE9 7GE,52.5737230000,-1.3162580000
LE9 7GF,52.5716500000,-1.3168650000
LE9 7GH,52.5754540000,-1.3155220000
LE9 7GJ,52.5744950000,-1.3144900000
LE9 7GL,52.5717540000,-1.3177190000
LE9 7GN,52.5731120000,-1.3148060000
LE9 7GP,52.5742630000,-1.3132090000
LE9 7GQ,52.5725700000,-1.3111850000
LE9 7GR,52.5724980000,-1.3127500000
LE9 7GT,52.5704440000,-1.3166630000
LE9 7GU,52.5741950000,-1.3184930000
LE9 7GX,52.5741340000,-1.3174020000
LE9 7GY,52.5744390000,-1.3172790000
LE9 7GZ,52.5752590000,-1.3144630000
LE9 7JL,52.5797060000,-1.3109110000
LE9 7JU,52.5767000000,-1.3102940000
LE9 7LQ,52.5759730000,-1.3134780000
LE9 7LR,52.5757630000,-1.3129840000
LE9 7LS,52.5762160000,-1.3167060000
LE9 7LT,52.5741100000,-1.3195130000
LE9 0BJ,52.5744390000,-1.3172790000
LE9 0DA,52.5744390000,-1.3172790000
LE9 0DE,52.5744390000,-1.3172790000
LE9 0DL,52.5744390000,-1.3172790000
LE9 0DN,52.5744390000,-1.3172790000
LE9 7JJ,52.5733060000,-1.3155710000
LE9 0DX,52.5744570000,-1.3172690000
LE9 7RW,52.5770460000,-1.3110160000
LE9 7QY,52.5783260000,-1.3193490000
LE9 0EA,52.5744570000,-1.3172690000
LE9 0EB,52.5744570000,-1.3172690000
LE9 0ED,52.5744570000,-1.3172690000
LE9 0EE,52.5744570000,-1.3172690000
LE9 7QZ,52.5783260000,-1.3193490000
