RH20 2RU,50.9484260000,-0.4677280000
RH20 2RW,50.9482640000,-0.4697550000
RH20 2SA,50.9456230000,-0.4637910000
RH20 2SB,50.9481500000,-0.4637790000
RH20 2JQ,50.9478920000,-0.4626350000
RH20 2LZ,50.9405510000,-0.4610980000
RH20 2NA,50.9458790000,-0.4620610000
RH20 2NB,50.9462970000,-0.4644530000
RH20 2ND,50.9442810000,-0.4643200000
RH20 2NE,50.9427810000,-0.4617500000
RH20 2NG,50.9438270000,-0.4661000000
RH20 2NJ,50.9460900000,-0.4679040000
RH20 2NQ,50.9452170000,-0.4655740000
RH20 2PG,50.9410310000,-0.4654660000
RH20 2PL,50.9471270000,-0.4625890000
RH20 2PN,50.9483570000,-0.4652100000
RH20 2PP,50.9484120000,-0.4659350000
RH20 2PQ,50.9451930000,-0.4612010000
RH20 2PS,50.9471250000,-0.4644820000
RH20 2PU,50.9477850000,-0.4607020000
RH20 2PW,50.9469270000,-0.4692580000
RH20 2PX,50.9487010000,-0.4617290000
RH20 2GR,50.9439010000,-0.4648450000
