NW9 5QW,51.6005550000,-0.2386940000
NW9 5QY,51.6014640000,-0.2387740000
NW9 5NZ,51.6001360000,-0.2386050000
NW7 2AU,51.6068650000,-0.2337560000
NW7 2AW,51.6078050000,-0.2337450000
NW7 2AX,51.6073850000,-0.2338910000
NW7 2AY,51.6061880000,-0.2344430000
NW7 2AZ,51.6057180000,-0.2336670000
NW7 2BE,51.6096080000,-0.2340070000
NW7 2BG,51.6091030000,-0.2345030000
NW7 2BH,51.6095000000,-0.2328560000
NW7 2BQ,51.6077280000,-0.2334160000
NW7 2DJ,51.6091560000,-0.2329280000
NW7 2DL,51.6068040000,-0.2370910000
NW7 2DN,51.6065250000,-0.2376940000
NW7 2DS,51.6078540000,-0.2393460000
NW7 2DT,51.6071750000,-0.2388420000
NW7 2DU,51.6076690000,-0.2378080000
NW7 2DW,51.6070170000,-0.2381080000
NW7 2DX,51.6074180000,-0.2360560000
NW7 2DY,51.6075700000,-0.2324540000
NW7 2EA,51.6059130000,-0.2352910000
NW7 2EB,51.6062180000,-0.2355860000
NW7 2ED,51.6063770000,-0.2323740000
NW7 2EE,51.6053700000,-0.2336260000
NW7 2EG,51.6055660000,-0.2358720000
NW7 2EH,51.6051660000,-0.2358260000
NW7 2EL,51.6035470000,-0.2352240000
NW7 2EN,51.6081640000,-0.2330670000
NW7 2EP,51.6086610000,-0.2326140000
NW7 2EQ,51.6048350000,-0.2321020000
NW7 2EU,51.6036830000,-0.2335000000
NW7 2EX,51.6073520000,-0.2394810000
NW7 2EY,51.6071210000,-0.2348830000
NW7 2EZ,51.6070750000,-0.2353910000
NW7 2LN,51.6092950000,-0.2389010000
NW7 2LP,51.6090900000,-0.2396600000
NW7 2LR,51.6082030000,-0.2380760000
NW7 2LS,51.6085840000,-0.2376860000
NW7 2LT,51.6094160000,-0.2379720000
NW7 2LU,51.6094440000,-0.2374650000
NW7 2NB,51.6090460000,-0.2361230000
NW7 2ND,51.6093040000,-0.2365610000
NW7 2NE,51.6078850000,-0.2360810000
NW7 2NG,51.6085630000,-0.2350730000
NW7 2NH,51.6081790000,-0.2343990000
NW7 2NJ,51.6083880000,-0.2339720000
NW7 2PX,51.6049790000,-0.2389230000
NW7 2PY,51.6045520000,-0.2368310000
NW7 2QA,51.6042080000,-0.2367150000
NW7 2QB,51.6040660000,-0.2380490000
NW7 2QD,51.6035210000,-0.2364810000
NW7 2QG,51.6030540000,-0.2380340000
NW7 2QH,51.6030800000,-0.2368060000
NW7 2QJ,51.6025130000,-0.2357840000
NW7 2QL,51.6023010000,-0.2372800000
NW7 2QN,51.6021530000,-0.2369820000
NW7 2QR,51.6040500000,-0.2393350000
NW7 2SA,51.6061020000,-0.2383020000
NW7 2SB,51.6061910000,-0.2376490000
NW7 2SD,51.6057760000,-0.2375350000
NW7 2SE,51.6052170000,-0.2377630000
NW7 2SF,51.6052650000,-0.2388260000
NW7 2SG,51.6063130000,-0.2391750000
NW7 2SH,51.6058740000,-0.2392640000
NW7 2SJ,51.6066030000,-0.2390380000
NW7 2SL,51.6068050000,-0.2359640000
NW7 2SQ,51.6061920000,-0.2386200000
NW4 4TL,51.6012150000,-0.2353760000
NW4 4TR,51.6002990000,-0.2342130000
NW4 4XG,51.6004530000,-0.2328030000
NW4 1PT,51.6013720000,-0.2332040000
NW7 2QP,51.6018680000,-0.2365460000
