HP21 9AZ,51.7979400000,-0.8090750000
HP21 9BD,51.7972320000,-0.8075420000
HP21 9BE,51.7984340000,-0.8063210000
HP21 9DR,51.7952990000,-0.8039680000
HP21 9DS,51.7964400000,-0.8074760000
HP21 9DT,51.7967670000,-0.8060320000
HP21 9DU,51.7960470000,-0.8077330000
HP21 9DZ,51.7960500000,-0.8053260000
HP21 9EA,51.7957440000,-0.8099080000
HP21 9EB,51.7969890000,-0.8093030000
HP21 9ED,51.7963550000,-0.8096970000
HP21 9EE,51.7951130000,-0.8095560000
HP21 9EF,51.7946550000,-0.8087270000
HP21 9EG,51.7961500000,-0.8089630000
HP21 9EQ,51.7966280000,-0.8081960000
HP21 9ET,51.7933860000,-0.8097090000
HP21 9EU,51.7999710000,-0.8062490000
HP21 8AL,51.7979830000,-0.8019890000
HP21 8AP,51.7999810000,-0.8072520000
HP21 8AR,51.7996180000,-0.8078130000
HP21 8AS,51.7999330000,-0.8087180000
HP21 8AU,51.7994670000,-0.8089480000
HP21 8AX,51.7990430000,-0.8096700000
HP21 8AY,51.7983400000,-0.8096370000
HP21 8BA,51.7986560000,-0.8071630000
HP21 9EY,51.7996170000,-0.8042160000
HP21 9EZ,51.7993530000,-0.8040410000
HP21 9FE,51.7987490000,-0.8048110000
HP21 9FG,51.7992020000,-0.8057790000
HP21 9FN,51.7991790000,-0.8037410000
HP21 9GH,51.7945110000,-0.8036180000
HP21 9GP,51.7941570000,-0.8051060000
HP21 9GD,51.7950460000,-0.8040530000
HP21 9GJ,51.7941110000,-0.8031940000
HP21 9GN,51.7938090000,-0.8044200000
HP21 9FQ,51.7931670000,-0.8040890000
HP21 9GS,51.7959880000,-0.8020850000
HP21 9GT,51.7948970000,-0.8026800000
HP21 9GX,51.7962950000,-0.8021640000
HP21 9FU,51.7925680000,-0.8044380000
HP21 9GL,51.7924720000,-0.8038310000
HP21 9GW,51.7953440000,-0.8015370000
HP21 9GQ,51.7921590000,-0.8048690000
HP21 9GR,51.7932640000,-0.8057100000
HP21 9GU,51.7957590000,-0.8008150000
