HX6 2TH,53.7143460000,-1.9108410000
HX6 2TJ,53.7138780000,-1.9144040000
HX6 2TL,53.7138530000,-1.9162980000
HX6 2TP,53.7133450000,-1.9184940000
HX6 2TR,53.7137500000,-1.9187660000
HX6 2TS,53.7138930000,-1.9190080000
HX6 2TT,53.7140550000,-1.9189470000
HX6 2TU,53.7141070000,-1.9196000000
HX6 2TW,53.7142440000,-1.9182500000
HX6 2TY,53.7147110000,-1.9188850000
HX6 2TZ,53.7143380000,-1.9162060000
HX6 2UA,53.7150360000,-1.9199760000
HX6 2UB,53.7152050000,-1.9183090000
HX6 2UJ,53.7145940000,-1.9174760000
HX6 2EJ,53.7102920000,-1.9101520000
HX6 2EL,53.7106510000,-1.9128950000
HX6 2EN,53.7114810000,-1.9134980000
HX6 2EP,53.7118650000,-1.9137870000
HX6 2ER,53.7127840000,-1.9139350000
HX6 2ES,53.7120640000,-1.9140570000
HX6 2ET,53.7126950000,-1.9148290000
HX6 2EU,53.7129910000,-1.9155400000
HX6 2EW,53.7123520000,-1.9134200000
HX6 2EX,53.7135040000,-1.9153420000
HX6 2EY,53.7132890000,-1.9156760000
HX6 2EZ,53.7131450000,-1.9151160000
HX6 2FN,53.7103380000,-1.9109850000
HX6 2FX,53.7136190000,-1.9163890000
HX6 2HA,53.7129800000,-1.9145120000
HX6 2HB,53.7130450000,-1.9137520000
HX6 2HD,53.7132610000,-1.9142060000
HX6 2HE,53.7135550000,-1.9141770000
HX6 2HF,53.7134760000,-1.9133570000
HX6 2HG,53.7130720000,-1.9132520000
HX6 2HH,53.7133110000,-1.9128140000
HX6 2HJ,53.7128820000,-1.9124040000
HX6 2HL,53.7127120000,-1.9131170000
HX6 2HN,53.7126490000,-1.9133900000
HX6 2HP,53.7122630000,-1.9133300000
HX6 2HQ,53.7128740000,-1.9133590000
HX6 2HR,53.7123700000,-1.9126930000
HX6 2HS,53.7124140000,-1.9121020000
HX6 2HT,53.7129080000,-1.9113590000
HX6 2HU,53.7135540000,-1.9106150000
HX6 2HW,53.7126400000,-1.9131620000
HX6 2HX,53.7131070000,-1.9120100000
HX6 2HY,53.7133670000,-1.9121460000
HX6 2HZ,53.7137530000,-1.9108720000
HX6 2JA,53.7139960000,-1.9109930000
HX6 2JB,53.7136520000,-1.9119800000
HX6 2JD,53.7137360000,-1.9124630000
HX6 2JE,53.7136080000,-1.9130560000
HX6 2JF,53.7139490000,-1.9128580000
HX6 2JG,53.7141400000,-1.9119320000
HX6 2JQ,53.7140950000,-1.9113710000
HX6 2JW,53.7145880000,-1.9102040000
HX6 2LD,53.7104640000,-1.9119240000
HX6 2LE,53.7105720000,-1.9115610000
HX6 2LS,53.7108960000,-1.9120750000
HX6 2LT,53.7111370000,-1.9103320000
HX6 2LU,53.7114880000,-1.9114220000
HX6 2LX,53.7114700000,-1.9114830000
HX6 2LY,53.7114170000,-1.9118160000
HX6 2LZ,53.7113180000,-1.9121800000
HX6 2NA,53.7110940000,-1.9126350000
HX6 2NB,53.7115690000,-1.9128460000
HX6 2ND,53.7117590000,-1.9127400000
HX6 2NE,53.7119560000,-1.9120580000
HX6 2NF,53.7117950000,-1.9128460000
HX6 2NG,53.7119840000,-1.9129060000
HX6 2NH,53.7120010000,-1.9116640000
HX6 2NJ,53.7122520000,-1.9105870000
HX6 2NL,53.7128360000,-1.9103130000
HX6 2NN,53.7133930000,-1.9101760000
HX6 2NQ,53.7119650000,-1.9119820000
HX6 2PY,53.7118410000,-1.9146790000
HX6 2QU,53.7105000000,-1.9126060000
HX6 2QX,53.7104020000,-1.9130000000
HX6 2QY,53.7102130000,-1.9131220000
HX6 2QZ,53.7110680000,-1.9143320000
HX6 2RA,53.7119960000,-1.9177240000
HX6 2RB,53.7107800000,-1.9144540000
HX6 2RF,53.7111840000,-1.9181060000
HX6 2RP,53.7129230000,-1.9190100000
HX6 2RR,53.7131920000,-1.9179790000
HX6 2RS,53.7122650000,-1.9159360000
HX6 2RT,53.7115690000,-1.9153480000
HX6 2RU,53.7113010000,-1.9137560000
HX6 2RX,53.7110410000,-1.9141200000
HX6 2RY,53.7118510000,-1.9157400000
HX6 2RZ,53.7123120000,-1.9189200000
HX2 7QD,53.7182680000,-1.9151810000
HX2 7RJ,53.7178550000,-1.9169250000
HX2 7RQ,53.7196040000,-1.9146650000
HX2 7SD,53.7182500000,-1.9149080000
HX2 7SE,53.7180710000,-1.9156970000
HX2 7SF,53.7181700000,-1.9165150000
HX2 7SG,53.7173250000,-1.9162890000
HX2 7SJ,53.7178980000,-1.9127270000
HX6 2FQ,53.7141930000,-1.9142360000
HX6 2UW,53.7103810000,-1.9135620000
