B93 9DX,52.3793210000,-1.7480850000
B93 0PB,52.3772870000,-1.7429700000
B93 0PD,52.3788210000,-1.7426150000
B93 0PE,52.3780180000,-1.7412390000
B93 0PF,52.3776150000,-1.7410290000
B93 0PG,52.3783500000,-1.7442570000
B93 0PH,52.3786500000,-1.7456950000
B93 0PJ,52.3756290000,-1.7410990000
B93 0PP,52.3757470000,-1.7417300000
B93 0QA,52.3797990000,-1.7447620000
B93 8BD,52.3709590000,-1.7447170000
B93 8BH,52.3701650000,-1.7422920000
B93 8BP,52.3703430000,-1.7467470000
B93 8BS,52.3716160000,-1.7481290000
B93 8BW,52.3724190000,-1.7491970000
B93 8BY,52.3706180000,-1.7479000000
B93 8BZ,52.3717280000,-1.7455870000
B93 8ES,52.3777660000,-1.7484910000
B93 8ET,52.3769840000,-1.7482600000
B93 8EZ,52.3757630000,-1.7493840000
B93 8GA,52.3721280000,-1.7478770000
B93 8JH,52.3756500000,-1.7426710000
B93 8JJ,52.3757770000,-1.7434200000
B93 8JL,52.3748250000,-1.7447920000
B93 8JN,52.3741050000,-1.7432390000
B93 8JP,52.3724700000,-1.7440120000
B93 8JR,52.3721070000,-1.7423390000
B93 8JS,52.3744980000,-1.7423700000
B93 8JU,52.3766320000,-1.7450070000
B93 8JW,52.3740790000,-1.7444870000
B93 8JX,52.3752510000,-1.7453170000
B93 8JY,52.3764690000,-1.7472790000
B93 8JZ,52.3749220000,-1.7469940000
B93 8LA,52.3744140000,-1.7492300000
B93 8LB,52.3751760000,-1.7481820000
B93 8LE,52.3732580000,-1.7464600000
B93 8LF,52.3738340000,-1.7468090000
B93 8LS,52.3746580000,-1.7498450000
B93 8PA,52.3796740000,-1.7496700000
B93 0ET,52.3794800000,-1.7467180000
B93 8LT,52.3724970000,-1.7480070000
B93 0FF,52.3782400000,-1.7401360000
B93 0FG,52.3792580000,-1.7411580000
B93 0FH,52.3785050000,-1.7420440000
