IG10 4AS,51.6443950000,0.0516630000
IG10 4BE,51.6458170000,0.0532280000
IG10 4BG,51.6456670000,0.0529200000
IG10 4BH,51.6458690000,0.0532040000
IG10 4BL,51.6465940000,0.0515000000
IG10 4BN,51.6467030000,0.0519670000
IG10 4BP,51.6482890000,0.0521140000
IG10 4BS,51.6479510000,0.0519110000
IG10 4BT,51.6474150000,0.0522480000
IG10 4BU,51.6464940000,0.0529580000
IG10 4BX,51.6465220000,0.0525090000
IG10 4DJ,51.6445540000,0.0519570000
IG10 4DL,51.6444350000,0.0515610000
IG10 4DN,51.6445120000,0.0512470000
IG10 4DP,51.6455080000,0.0512370000
IG10 4DU,51.6468300000,0.0507320000
IG10 4GP,51.6459080000,0.0532030000
IG10 4HH,51.6449840000,0.0520340000
IG10 4HJ,51.6447140000,0.0520370000
IG10 4HT,51.6441900000,0.0515530000
IG10 4HX,51.6427370000,0.0523540000
IG10 4HY,51.6424150000,0.0522530000
IG10 4HZ,51.6428470000,0.0501620000
IG10 4JA,51.6431140000,0.0504760000
IG10 4LF,51.6450630000,0.0531800000
IG10 4LG,51.6443830000,0.0524260000
IG10 4LN,51.6455900000,0.0534230000
IG10 4LT,51.6437680000,0.0515190000
IG10 4LY,51.6441000000,0.0520550000
IG10 4LZ,51.6440970000,0.0521990000
IG10 4NA,51.6420030000,0.0516420000
IG10 4NB,51.6416720000,0.0515110000
IG10 4ND,51.6404090000,0.0533040000
IG10 4NF,51.6407550000,0.0525520000
IG10 4NG,51.6412360000,0.0512750000
IG10 4NP,51.6428970000,0.0546280000
IG10 4NX,51.6443660000,0.0544010000
IG10 4NZ,51.6442770000,0.0537830000
IG10 4PD,51.6416180000,0.0552640000
IG10 4PE,51.6437730000,0.0528760000
IG10 4PL,51.6439030000,0.0524940000
IG10 4QU,51.6436080000,0.0504830000
IG10 3ED,51.6412730000,0.0585300000
IG10 3EF,51.6401670000,0.0599560000
IG10 3HZ,51.6429350000,0.0549070000
IG10 3JA,51.6433740000,0.0560260000
IG10 1AD,51.6478560000,0.0558090000
IG10 1AE,51.6476410000,0.0557710000
IG10 1AF,51.6471860000,0.0560820000
IG10 1AG,51.6460350000,0.0560450000
IG10 1AH,51.6489370000,0.0568960000
IG10 1AL,51.6492640000,0.0572150000
IG10 1AQ,51.6486500000,0.0566980000
IG10 1AZ,51.6466780000,0.0545740000
IG10 1BA,51.6458340000,0.0551510000
IG10 1BB,51.6469120000,0.0549260000
IG10 1BH,51.6481180000,0.0564260000
IG10 1BJ,51.6478580000,0.0567050000
IG10 1BL,51.6470810000,0.0574510000
IG10 1BN,51.6455980000,0.0568630000
IG10 1BP,51.6438270000,0.0578670000
IG10 1BU,51.6455480000,0.0587260000
IG10 1BW,51.6448650000,0.0556300000
IG10 1BX,51.6456040000,0.0580630000
IG10 1DF,51.6470570000,0.0543110000
IG10 1DN,51.6469220000,0.0541770000
IG10 1DP,51.6491580000,0.0589900000
IG10 1DR,51.6467670000,0.0538080000
IG10 1DW,51.6470290000,0.0542830000
IG10 1DX,51.6469090000,0.0533810000
IG10 1DZ,51.6478680000,0.0551450000
IG10 1EA,51.6478490000,0.0541470000
IG10 1EB,51.6474420000,0.0537810000
IG10 1ED,51.6480940000,0.0540270000
IG10 1EE,51.6484870000,0.0531350000
IG10 1EF,51.6494610000,0.0510800000
IG10 1EG,51.6492030000,0.0509090000
IG10 1EQ,51.6481440000,0.0528560000
IG10 1ET,51.6480360000,0.0554100000
IG10 1EZ,51.6483130000,0.0555530000
IG10 1HA,51.6486550000,0.0558740000
IG10 1HB,51.6487670000,0.0541010000
IG10 1HD,51.6491580000,0.0589900000
IG10 1HG,51.6495990000,0.0527950000
IG10 1HW,51.6488630000,0.0549420000
IG10 1RB,51.6495880000,0.0566800000
IG10 1FB,51.6492930000,0.0560740000
IG10 3FS,51.6427210000,0.0575110000
IG10 4FB,51.6450390000,0.0509090000
IG10 4FD,51.6488800000,0.0508510000
IG10 4FF,51.6450390000,0.0509090000
IG10 1FD,51.6472000000,0.0538980000
