W9 3AL,51.5300240000,-0.2048370000
W9 3AP,51.5317380000,-0.2058080000
W9 3AR,51.5317860000,-0.2053050000
W9 3AT,51.5303970000,-0.2045480000
W9 3BJ,51.5318960000,-0.2048110000
W9 3BL,51.5318670000,-0.2043320000
W9 3BN,51.5301200000,-0.2035070000
W9 3BQ,51.5303360000,-0.2040750000
W9 3DA,51.5300880000,-0.2025710000
W9 3DB,51.5317720000,-0.2033550000
W9 3DD,51.5318620000,-0.2039000000
W9 3DZ,51.5333330000,-0.2060480000
W9 3EB,51.5302360000,-0.2015460000
W9 3ED,51.5314030000,-0.2021590000
W9 3EF,51.5327700000,-0.2050890000
W9 3EG,51.5330410000,-0.2057420000
W9 3EJ,51.5315570000,-0.2027870000
W9 3EL,51.5303270000,-0.2021620000
W9 3HN,51.5307660000,-0.2010590000
W9 3HS,51.5309890000,-0.2002190000
W9 3HU,51.5301880000,-0.2008660000
W9 3HX,51.5305380000,-0.2008380000
W9 3HZ,51.5303870000,-0.2003970000
W9 3JN,51.5314120000,-0.2015670000
W9 3JT,51.5313750000,-0.2001890000
W9 3JU,51.5321090000,-0.2018430000
W9 3JX,51.5315270000,-0.2014470000
W10 4UR,51.5324330000,-0.2071790000
W10 4US,51.5320790000,-0.2069330000
W10 4UT,51.5319540000,-0.2076010000
W10 4UW,51.5312230000,-0.2074280000
W10 4UX,51.5315300000,-0.2074880000
W10 4UY,51.5315300000,-0.2074880000
W10 4AF,51.5315500000,-0.2064490000
W10 4AP,51.5311780000,-0.2068390000
W10 4BA,51.5322880000,-0.2094480000
W10 4BP,51.5326810000,-0.2080660000
W10 4BQ,51.5327610000,-0.2085930000
W10 4BS,51.5329720000,-0.2089170000
W10 4BW,51.5326660000,-0.2071120000
W10 4HP,51.5310730000,-0.2099720000
W10 4HR,51.5313700000,-0.2099740000
W10 4HS,51.5304200000,-0.2084400000
W10 4HW,51.5306470000,-0.2097430000
W10 4JE,51.5301240000,-0.2090720000
W10 4JH,51.5300290000,-0.2069270000
W10 4JL,51.5306320000,-0.2085730000
W10 4JN,51.5310290000,-0.2088340000
W10 4JP,51.5309120000,-0.2084360000
W10 4JQ,51.5301540000,-0.2074560000
W10 4JR,51.5303420000,-0.2060980000
W10 4JS,51.5305650000,-0.2061280000
W10 4JW,51.5311790000,-0.2092470000
W10 4LB,51.5318370000,-0.2081970000
W10 4LD,51.5305790000,-0.2076410000
W10 4LE,51.5323440000,-0.2084220000
W10 4LG,51.5308310000,-0.2074910000
W10 4LJ,51.5317010000,-0.2098460000
W10 4LL,51.5315300000,-0.2074880000
W10 4LN,51.5309980000,-0.2061970000
W10 4LP,51.5309960000,-0.2058260000
W10 4LQ,51.5309760000,-0.2070240000
W10 4LR,51.5304580000,-0.2056270000
W10 4LS,51.5309380000,-0.2069930000
W10 4LU,51.5312700000,-0.2081620000
W10 4LW,51.5307530000,-0.2066090000
W10 4LY,51.5309960000,-0.2058260000
W10 4LZ,51.5314740000,-0.2061640000
W10 4NA,51.5307450000,-0.2067260000
W10 4ND,51.5312010000,-0.2058330000
W10 4NT,51.5302130000,-0.2065060000
W10 4NU,51.5302110000,-0.2065310000
W10 4NX,51.5302110000,-0.2065940000
W10 4PT,51.5301440000,-0.2056400000
W10 4RF,51.5315310000,-0.2074490000
W10 4UA,51.5313890000,-0.2064850000
W10 4UF,51.5317750000,-0.2064690000
W10 4UG,51.5321360000,-0.2065560000
W10 4UL,51.5303820000,-0.2071010000
W10 4UN,51.5322000000,-0.2078220000
W10 4UP,51.5319990000,-0.2070230000
W10 4UQ,51.5309960000,-0.2067160000
NW6 7UT,51.5396910000,-0.2007940000
NW6 7UU,51.5392900000,-0.2016030000
NW6 7UX,51.5395600000,-0.2016210000
NW6 7UY,51.5393760000,-0.2025220000
NW6 6TN,51.5394440000,-0.2099030000
NW6 6TS,51.5389480000,-0.2098070000
NW6 6TT,51.5383650000,-0.2098870000
NW6 7EX,51.5379040000,-0.2003600000
NW6 7EY,51.5380180000,-0.2007590000
NW6 7HB,51.5388450000,-0.2001210000
NW6 7HE,51.5382670000,-0.2011530000
