BL3 5NF,53.5715060000,-2.4510310000
BL3 5NG,53.5716950000,-2.4508520000
BL3 5NH,53.5720810000,-2.4510070000
BL3 5NJ,53.5722240000,-2.4511300000
BL3 5NN,53.5727480000,-2.4504860000
BL3 5NQ,53.5719190000,-2.4509150000
BL3 5NT,53.5738330000,-2.4511010000
BL3 5NU,53.5737500000,-2.4518400000
BL3 5NW,53.5733550000,-2.4515340000
BL3 5NX,53.5736570000,-2.4526700000
BL3 5NY,53.5729600000,-2.4513940000
BL3 5NZ,53.5722530000,-2.4506320000
BL3 5PD,53.5705630000,-2.4508590000
BL3 5PL,53.5726950000,-2.4527350000
BL3 5PR,53.5715300000,-2.4516660000
BL3 5PS,53.5712870000,-2.4516480000
BL3 5PT,53.5726950000,-2.4527350000
BL3 5PU,53.5705430000,-2.4511270000
BL3 5PX,53.5704810000,-2.4523640000
BL3 5PZ,53.5708120000,-2.4532600000
BL3 5QA,53.5721610000,-2.4535450000
BL3 5QB,53.5715480000,-2.4541120000
BL3 5QD,53.5713060000,-2.4540040000
BL3 5SG,53.5701250000,-2.4523450000
BL3 5SQ,53.5701030000,-2.4534630000
BL3 5HJ,53.5717220000,-2.4503520000
BL3 5HL,53.5712640000,-2.4506210000
BL1 4NY,53.5774400000,-2.4599600000
BL1 4PA,53.5798500000,-2.4548660000
BL1 4PB,53.5798500000,-2.4548660000
BL1 4PH,53.5796290000,-2.4587750000
BL1 4RD,53.5794520000,-2.4508140000
BL1 4RH,53.5788490000,-2.4510940000
BL1 4RJ,53.5791700000,-2.4516110000
BL1 4RL,53.5789630000,-2.4518510000
BL1 4RN,53.5784640000,-2.4506520000
BL1 4RP,53.5775920000,-2.4506430000
BL1 4RT,53.5773480000,-2.4508970000
BL1 4RW,53.5783030000,-2.4503490000
BL1 4LG,53.5755620000,-2.4504100000
BL1 4LN,53.5769050000,-2.4563900000
BL1 4LR,53.5774280000,-2.4561240000
BL1 4LS,53.5775840000,-2.4575150000
BL1 4LT,53.5780860000,-2.4579280000
BL1 4LU,53.5780470000,-2.4587430000
BL1 4LW,53.5773680000,-2.4574970000
BL1 4LX,53.5784850000,-2.4594120000
BL1 4LY,53.5783120000,-2.4599540000
BL1 4NA,53.5792780000,-2.4588470000
BL1 4NB,53.5788500000,-2.4579360000
BL3 5BT,53.5715800000,-2.4503540000
