DD4 8YZ,56.4824970000,-2.9018710000
DD4 8QB,56.4819100000,-2.9095850000
DD4 8QE,56.4824990000,-2.9088690000
DD4 8RP,56.4813520000,-2.9084390000
DD4 8RR,56.4817730000,-2.9087380000
DD4 8RS,56.4818130000,-2.9069530000
DD4 8RT,56.4813180000,-2.9069250000
DD4 8RU,56.4811710000,-2.9049890000
DD4 8RX,56.4811750000,-2.9019530000
DD4 8RY,56.4808830000,-2.9033580000
DD4 8RZ,56.4808760000,-2.9022870000
DD4 8SA,56.4802900000,-2.9014120000
DD4 8SG,56.4802840000,-2.9034580000
DD4 8SH,56.4801820000,-2.9050020000
DD4 8SJ,56.4808860000,-2.9058630000
DD4 8SN,56.4811700000,-2.9075710000
DD4 8UT,56.4821330000,-2.9023850000
DD4 8UY,56.4801550000,-2.9001590000
DD4 0SE,56.4893730000,-2.9087730000
DD4 0SF,56.4890060000,-2.9085700000
DD4 0TJ,56.4891130000,-2.9012970000
DD4 0TL,56.4891130000,-2.9037980000
DD4 0TN,56.4896110000,-2.9045080000
DD4 0HX,56.4839910000,-2.9001240000
DD4 0LQ,56.4897580000,-2.9076450000
DD4 0NS,56.4849050000,-2.9018020000
DD4 0NT,56.4864540000,-2.9061870000
DD4 0NW,56.4890550000,-2.9018640000
