CT14 9QR,51.2150890000,1.3908710000
CT14 9QS,51.2167070000,1.3909180000
CT14 9TY,51.2194390000,1.3913190000
CT14 9TZ,51.2190700000,1.3907050000
CT14 9UT,51.2185530000,1.3933020000
CT14 9UU,51.2185070000,1.3964500000
CT14 9WJ,51.2153680000,1.3902320000
CT14 9WL,51.2154000000,1.3909790000
CT14 9AH,51.2186520000,1.3945560000
CT14 9AJ,51.2181360000,1.3924840000
CT14 9AL,51.2189490000,1.3942340000
CT14 9AN,51.2196740000,1.3934280000
CT14 9AQ,51.2194520000,1.3952020000
CT14 9AR,51.2177900000,1.3904820000
CT14 9AW,51.2190180000,1.3921620000
CT14 9AZ,51.2178920000,1.3912910000
CT14 9BA,51.2175230000,1.3931550000
CT14 9BB,51.2163980000,1.3916400000
CT14 9BD,51.2150720000,1.3933040000
CT14 9BE,51.2156250000,1.3900650000
CT14 9BH,51.2131400000,1.3941650000
CT14 9BJ,51.2139120000,1.3948520000
CT14 9BL,51.2146350000,1.3953490000
CT14 9BN,51.2144370000,1.3941170000
CT14 9BP,51.2149090000,1.3911870000
CT14 9BW,51.2139670000,1.3932520000
CT14 9DE,51.2121780000,1.3938360000
CT14 9DF,51.2110710000,1.3923370000
CT14 9DG,51.2107530000,1.3917970000
CT14 9DL,51.2102110000,1.3900100000
CT14 9DN,51.2104470000,1.3911880000
CT14 9DW,51.2102880000,1.3907470000
CT14 9FY,51.2167300000,1.3913490000
CT14 7QN,51.2118820000,1.3992220000
CT14 7QP,51.2110970000,1.3985390000
CT14 7SA,51.2121310000,1.3957660000
CT14 7SB,51.2108170000,1.3970150000
CT14 7SD,51.2102070000,1.3985170000
CT14 7SE,51.2101370000,1.3975090000
CT14 7SF,51.2100690000,1.3967890000
CT14 7SX,51.2103370000,1.3955910000
CT14 7SY,51.2109590000,1.3955650000
CT14 7SZ,51.2109460000,1.3935160000
CT14 7TA,51.2117780000,1.3946090000
CT14 7TB,51.2100650000,1.3938240000
CT14 7TE,51.2103450000,1.3928560000
CT14 7UE,51.2150500000,1.3990170000
CT14 7UF,51.2157330000,1.3993390000
CT14 7UH,51.2147780000,1.3987820000
CT14 7XP,51.2168310000,1.3990190000
CT14 7XQ,51.2176880000,1.3995690000
CT14 7XR,51.2163560000,1.3986690000
CT14 7XS,51.2169430000,1.3982680000
CT14 7XT,51.2176670000,1.3990520000
CT14 7XU,51.2171210000,1.3998710000
CT14 7AX,51.2122310000,1.3994390000
CT14 7BL,51.2134150000,1.3974070000
CT14 7DE,51.2196280000,1.3999700000
CT14 7DH,51.2191280000,1.3992170000
CT14 7DQ,51.2193930000,1.3994090000
CT14 7DW,51.2106810000,1.3980220000
CT14 7EH,51.2118480000,1.3987090000
CT14 7EJ,51.2139740000,1.3976780000
CT14 7EL,51.2139750000,1.3967040000
CT14 7EN,51.2149380000,1.3971940000
CT14 7EP,51.2161210000,1.3983940000
CT14 7EQ,51.2132970000,1.3992740000
CT14 7ER,51.2130340000,1.3962620000
CT14 7EW,51.2158420000,1.3977860000
CT14 7EX,51.2179770000,1.3989180000
CT14 7EY,51.2183810000,1.3998500000
CT14 7FB,51.2141660000,1.3978780000
CT14 7HA,51.2188270000,1.3996680000
CT14 7FH,51.2127620000,1.3988340000
CT14 7FL,51.2143240000,1.3998520000
