AB12 3FL,57.1025340000,-2.0855520000
AB12 3HD,57.1042440000,-2.0802240000
AB12 3HE,57.1041510000,-2.0858030000
AB12 3HF,57.1052750000,-2.0841880000
AB12 3HG,57.1052130000,-2.0822890000
AB12 3HH,57.1041800000,-2.0826340000
AB12 3HJ,57.1049940000,-2.0880010000
AB12 3HW,57.1057690000,-2.0870380000
AB12 3HY,57.1063580000,-2.0889280000
AB12 3JE,57.1059780000,-2.0808050000
AB12 3LF,57.1093850000,-2.0810860000
AB12 3LS,57.1051890000,-2.0810280000
AB12 3LZ,57.1073860000,-2.0831530000
AB12 3NF,57.1075310000,-2.0814690000
AB12 3NG,57.1065970000,-2.0821770000
AB12 3NH,57.1063530000,-2.0836130000
AB12 3NR,57.1025490000,-2.0802460000
AB12 3NW,57.1060400000,-2.0816310000
AB12 3NY,57.1002190000,-2.0814370000
AB12 3PA,57.1004350000,-2.0803480000
AB12 3PB,57.1012240000,-2.0828090000
AB12 3PD,57.1015490000,-2.0809110000
AB12 3PE,57.1008030000,-2.0810420000
AB12 3PF,57.1009460000,-2.0819170000
AB12 3PH,57.1016420000,-2.0896270000
AB12 3PJ,57.1015290000,-2.0834860000
AB12 3PL,57.1018810000,-2.0819350000
AB12 3PN,57.1018820000,-2.0805160000
AB12 3PP,57.1032110000,-2.0809480000
AB12 3PQ,57.1028600000,-2.0820040000
AB12 3PT,57.1021330000,-2.0813580000
AB12 3PU,57.1021100000,-2.0883070000
AB12 3PW,57.1006010000,-2.0879080000
AB12 3PX,57.1006020000,-2.0857780000
AB12 3PY,57.1006830000,-2.0866370000
AB12 3PZ,57.1002180000,-2.0827570000
AB12 3SE,57.1071780000,-2.0855960000
AB12 3SG,57.1081740000,-2.0877610000
AB12 3SH,57.1071940000,-2.0881380000
AB12 3SP,57.1066930000,-2.0862710000
AB12 3SQ,57.1064420000,-2.0845870000
AB12 3SR,57.1013220000,-2.0848890000
AB12 3UE,57.1022620000,-2.0897590000
AB12 3WD,57.1043730000,-2.0890060000
AB12 3WE,57.1033320000,-2.0879470000
AB12 3WF,57.1047950000,-2.0890240000
AB12 3WL,57.1045460000,-2.0862990000
AB12 3AU,57.1035660000,-2.0864790000
AB12 3GG,57.1082380000,-2.0861590000
AB12 3UF,57.1016350000,-2.0898840000
