S10 5NJ,53.3787830000,-1.5209110000
S10 5NL,53.3785810000,-1.5219950000
S10 5QW,53.3739560000,-1.5254290000
S10 5RA,53.3774400000,-1.5222640000
S10 5RB,53.3776850000,-1.5228320000
S10 5RD,53.3756590000,-1.5241770000
S10 5RE,53.3755810000,-1.5247800000
S10 5RF,53.3742760000,-1.5244330000
S10 5RG,53.3753630000,-1.5221360000
S10 5RH,53.3767850000,-1.5226460000
S10 5RJ,53.3750100000,-1.5215080000
S10 5RL,53.3757280000,-1.5257090000
S10 5RN,53.3763460000,-1.5252670000
S10 5RP,53.3754620000,-1.5288990000
S10 5RQ,53.3759840000,-1.5290730000
S10 5RR,53.3768760000,-1.5250050000
S10 5RS,53.3771100000,-1.5251830000
S10 5RT,53.3773460000,-1.5256910000
S10 5RU,53.3778930000,-1.5252950000
S10 5RW,53.3764920000,-1.5280310000
S10 5RX,53.3788130000,-1.5239320000
S10 5RY,53.3792600000,-1.5209350000
S10 5RZ,53.3790570000,-1.5243200000
S10 5SA,53.3775040000,-1.5269830000
S10 5SB,53.3777390000,-1.5272960000
S10 5SD,53.3769190000,-1.5291090000
S10 5SG,53.3794910000,-1.5225410000
S10 5SH,53.3793840000,-1.5250230000
S10 5SJ,53.3781720000,-1.5276520000
S10 5SL,53.3790910000,-1.5283030000
S10 5SN,53.3792220000,-1.5273250000
S10 5SP,53.3751440000,-1.5256860000
S10 5SU,53.3798970000,-1.5276480000
S10 5TA,53.3796860000,-1.5288520000
S10 5TD,53.3793230000,-1.5299690000
S10 5TF,53.3790670000,-1.5289950000
S10 3FH,53.3736130000,-1.5205780000
S10 3GA,53.3708600000,-1.5221110000
S10 3GD,53.3711510000,-1.5229190000
S10 3GL,53.3714760000,-1.5234720000
S10 3GN,53.3714550000,-1.5226750000
S10 3GS,53.3701650000,-1.5282210000
S10 3GT,53.3712100000,-1.5265560000
S10 3GU,53.3713650000,-1.5247810000
S10 3GW,53.3732580000,-1.5239490000
S10 3GX,53.3730640000,-1.5225530000
S10 3GZ,53.3748760000,-1.5240060000
S10 3HA,53.3737180000,-1.5243790000
S10 3HB,53.3735650000,-1.5265450000
S10 3HD,53.3744290000,-1.5267610000
S10 3HE,53.3723490000,-1.5259720000
S10 3HF,53.3728450000,-1.5262220000
S10 3HG,53.3717430000,-1.5226430000
S10 3HJ,53.3724050000,-1.5265140000
S10 3HP,53.3708270000,-1.5296570000
S10 3HS,53.3716930000,-1.5282490000
S10 3HT,53.3713510000,-1.5279680000
S10 3HU,53.3723810000,-1.5247550000
S10 3LB,53.3735630000,-1.5284240000
S10 3FR,53.3723190000,-1.5204720000
S10 3HX,53.3731410000,-1.5216200000
S10 3HY,53.3727400000,-1.5203460000
S10 3HZ,53.3728790000,-1.5214420000
S10 3BG,53.3709320000,-1.5290390000
S10 3AW,53.3709480000,-1.5216440000
