TS11 8HS,54.5768220000,-1.0484960000
TS11 8HT,54.5766120000,-1.0468920000
TS11 8HU,54.5775540000,-1.0490210000
TS11 8HW,54.5760500000,-1.0451260000
TS11 8HX,54.5780180000,-1.0462870000
TS11 8HY,54.5773740000,-1.0466890000
TS11 8JA,54.5780860000,-1.0491630000
TS11 8JP,54.5789720000,-1.0487090000
TS11 8JR,54.5789130000,-1.0491900000
TS11 8JS,54.5787830000,-1.0498120000
TS11 8JT,54.5796260000,-1.0496380000
TS11 8JU,54.5799500000,-1.0496920000
TS11 8JX,54.5784460000,-1.0480560000
TS11 8JY,54.5788190000,-1.0474750000
TS11 8JZ,54.5798050000,-1.0460290000
TS11 8AX,54.5798800000,-1.0419580000
TS11 8BB,54.5795700000,-1.0424910000
TS11 8BD,54.5798820000,-1.0410760000
TS11 8BG,54.5799130000,-1.0403480000
TS11 8BH,54.5794080000,-1.0401900000
TS11 8BJ,54.5792060000,-1.0418650000
TS11 8BL,54.5795140000,-1.0434050000
TS11 8BN,54.5786380000,-1.0428530000
TS11 8BP,54.5779880000,-1.0435960000
TS11 8BS,54.5771150000,-1.0422550000
TS11 8BT,54.5778060000,-1.0409700000
TS11 8BU,54.5771510000,-1.0400880000
TS11 8BW,54.5788230000,-1.0435300000
TS11 8BX,54.5769760000,-1.0440060000
TS11 8BY,54.5775170000,-1.0442720000
TS11 8BZ,54.5783510000,-1.0440820000
TS11 8DA,54.5786210000,-1.0452050000
TS11 8DB,54.5796130000,-1.0444550000
TS11 8DG,54.5764640000,-1.0440180000
TS11 8DH,54.5765780000,-1.0414780000
TS11 8DJ,54.5764950000,-1.0411250000
TS11 8DN,54.5776020000,-1.0402170000
TS11 8DP,54.5785030000,-1.0404890000
TS11 8DQ,54.5764680000,-1.0428740000
TS11 8DT,54.5788470000,-1.0408840000
TS11 8DW,54.5781860000,-1.0402190000
TS11 8DX,54.5791290000,-1.0457970000
TS11 8DY,54.5786260000,-1.0472790000
TS11 8DZ,54.5792090000,-1.0469090000
TS11 8FB,54.5779110000,-1.0452680000
TS11 8HN,54.5768980000,-1.0455240000
TS11 8HP,54.5760470000,-1.0481280000
TS11 8HR,54.5758610000,-1.0474200000
