SE12 9RP,51.4299140000,0.0297260000
SE12 0DR,51.4295220000,0.0222130000
SE12 0DW,51.4298210000,0.0220970000
SE12 0EA,51.4296810000,0.0229110000
SE12 0ED,51.4296920000,0.0201920000
SE12 0EE,51.4284260000,0.0216470000
SE12 0EF,51.4296340000,0.0209520000
SE12 0EG,51.4275950000,0.0208050000
SE12 0EP,51.4279190000,0.0228620000
SE12 0EQ,51.4275080000,0.0216640000
SE12 0ER,51.4289910000,0.0232690000
SE12 0ES,51.4290280000,0.0221910000
SE12 0EW,51.4283620000,0.0227350000
BR1 5SN,51.4217340000,0.0206470000
BR1 5TD,51.4221350000,0.0222490000
BR1 5BB,51.4256330000,0.0286730000
BR1 5BD,51.4253010000,0.0286580000
BR1 5BE,51.4252420000,0.0263660000
BR1 5BG,51.4250280000,0.0267900000
BR1 5BH,51.4236230000,0.0263690000
BR1 5BJ,51.4240430000,0.0286170000
BR1 5BL,51.4237420000,0.0288190000
BR1 5BN,51.4218850000,0.0212720000
BR1 5BP,51.4247870000,0.0282040000
BR1 5BQ,51.4238290000,0.0259030000
BR1 5BS,51.4250260000,0.0227340000
BR1 5BT,51.4262160000,0.0230450000
BR1 5BU,51.4231960000,0.0218710000
BR1 5BW,51.4223120000,0.0205280000
BR1 5BX,51.4227900000,0.0235700000
BR1 5BY,51.4222550000,0.0212450000
BR1 5DA,51.4234020000,0.0229930000
BR1 5DB,51.4249450000,0.0248300000
BR1 5DD,51.4247870000,0.0240320000
BR1 5DE,51.4257420000,0.0239310000
BR1 5DF,51.4254780000,0.0231250000
BR1 5DG,51.4274270000,0.0232430000
BR1 5DH,51.4227230000,0.0211790000
BR1 5DJ,51.4241610000,0.0217460000
BR1 5DL,51.4256960000,0.0214260000
BR1 5DP,51.4253970000,0.0204920000
BR1 5DQ,51.4270250000,0.0230810000
BR1 5GD,51.4216490000,0.0215040000
BR1 5HE,51.4245050000,0.0205100000
BR1 5HF,51.4242420000,0.0202110000
BR1 5RY,51.4280530000,0.0239610000
BR1 5SL,51.4203350000,0.0209730000
BR1 5AB,51.4212710000,0.0214460000
BR1 5AE,51.4207480000,0.0204880000
BR1 5AF,51.4205130000,0.0210820000
BR1 5AH,51.4214280000,0.0226050000
BR1 5AJ,51.4210890000,0.0210640000
BR1 5AQ,51.4207210000,0.0220260000
BR1 5AU,51.4223080000,0.0243830000
BR1 5AX,51.4228840000,0.0280190000
BR1 5FB,51.4246280000,0.0290890000
BR1 5FE,51.4261890000,0.0261920000
