PH2 9FA,56.3483340000,-3.4093110000
PH2 9FD,56.3472720000,-3.4014720000
PH2 9FH,56.3404930000,-3.4074360000
PH2 9HB,56.3498800000,-3.4060990000
PH2 9HX,56.3455280000,-3.4015860000
PH2 9HY,56.3449590000,-3.4002230000
PH2 9NJ,56.3458970000,-3.4030720000
PH2 9PL,56.3489520000,-3.4063080000
PH2 9PN,56.3479890000,-3.4056410000
PH2 9PP,56.3442400000,-3.4010680000
PH2 9PR,56.3475490000,-3.4040230000
PH2 9RE,56.3429700000,-3.4005700000
PH2 9RG,56.3432580000,-3.4012770000
PH2 9RH,56.3449790000,-3.4048020000
PH2 9RJ,56.3438110000,-3.4056490000
PH2 9RL,56.3424590000,-3.4075890000
PH2 9RN,56.3429470000,-3.4026390000
PH2 9RP,56.3424490000,-3.4013600000
PH2 9RQ,56.3440610000,-3.4017910000
PH2 9RS,56.3475700000,-3.4069520000
PH2 9RU,56.3416390000,-3.4022360000
PH2 9RW,56.3414370000,-3.4089590000
PH2 9RX,56.3414000000,-3.4018720000
PH2 9SU,56.3490190000,-3.4059850000
PH2 9SX,56.3466310000,-3.4049440000
PH2 9SY,56.3460290000,-3.4041770000
PH2 9SZ,56.3458350000,-3.4038630000
PH2 9XA,56.3493370000,-3.4032290000
PH2 9AA,56.3494110000,-3.4062430000
PH2 9AB,56.3495440000,-3.4055530000
PH2 9AD,56.3486180000,-3.4056480000
PH2 9AE,56.3484130000,-3.4039550000
PH2 9AF,56.3474720000,-3.4020460000
PH2 9AL,56.3411210000,-3.4019100000
PH2 9AN,56.3414970000,-3.4033630000
PH2 9AP,56.3423660000,-3.4031370000
PH2 9AR,56.3423350000,-3.4042520000
PH2 9AS,56.3433370000,-3.4038200000
PH2 9AT,56.3433860000,-3.4051000000
PH2 9AU,56.3427080000,-3.4046380000
PH2 9AW,56.3416870000,-3.4043090000
PH2 9AX,56.3419370000,-3.4068580000
PH2 9AY,56.3419820000,-3.4052740000
PH2 9AZ,56.3409260000,-3.4080340000
PH2 9BA,56.3415200000,-3.4071500000
PH2 9BB,56.3406120000,-3.4087070000
PH2 9BE,56.3406500000,-3.4093990000
PH2 9BH,56.3447400000,-3.4084660000
PH2 9BL,56.3408390000,-3.4038900000
PH2 9BN,56.3414660000,-3.4039940000
PH2 9BP,56.3403790000,-3.4032420000
PH2 9BW,56.3483450000,-3.4019810000
PH2 9DT,56.3458030000,-3.4058840000
PH2 9EA,56.3492010000,-3.4096650000
PH2 9QZ,56.3461990000,-3.4033910000
PH2 9FS,56.3402000000,-3.4064040000
