CT1 3BY,51.2684270000,1.0944330000
CT1 3BZ,51.2684800000,1.0934620000
CT1 3ED,51.2689590000,1.0957590000
CT1 3EE,51.2681190000,1.0954170000
CT1 3EG,51.2674360000,1.0975780000
CT1 3EH,51.2666990000,1.0972130000
CT1 3EP,51.2687090000,1.0928330000
CT1 3EQ,51.2689200000,1.0945090000
CT1 3ER,51.2672590000,1.0954300000
CT1 3ES,51.2653580000,1.0983210000
CT1 3ET,51.2682000000,1.0938440000
CT1 3EU,51.2642050000,1.0990090000
CT1 3EW,51.2647370000,1.0965790000
CT1 3EX,51.2667860000,1.0947970000
CT1 3EY,51.2694900000,1.0930280000
CT1 3EZ,51.2689990000,1.0922060000
CT1 3LQ,51.2697160000,1.0935170000
CT1 3NS,51.2632260000,1.0938400000
CT1 3NT,51.2642120000,1.0919420000
CT1 3NU,51.2659060000,1.0921560000
CT1 3NX,51.2695370000,1.0912380000
CT1 3NY,51.2682400000,1.0915110000
CT1 3NZ,51.2682890000,1.0914840000
CT1 1YD,51.2693160000,1.0972030000
CT1 1YE,51.2699690000,1.0980500000
CT1 1YG,51.2682390000,1.0978180000
CT1 1YJ,51.2691390000,1.0986540000
CT1 1YL,51.2675130000,1.0987160000
CT1 1YQ,51.2689490000,1.0991710000
CT1 3BW,51.2688210000,1.0907740000
CT1 3YG,51.2679540000,1.0928110000
