NG2 7QN,52.9241310000,-1.1413740000
NG2 7RJ,52.9296470000,-1.1421130000
NG2 7RL,52.9282370000,-1.1482220000
NG2 7RN,52.9292480000,-1.1456930000
NG2 7RQ,52.9279280000,-1.1467580000
NG2 7RR,52.9244230000,-1.1407430000
NG2 7RW,52.9243070000,-1.1420250000
NG2 7SR,52.9293290000,-1.1444560000
NG2 7BT,52.9212820000,-1.1449080000
NG2 7ER,52.9220560000,-1.1465910000
NG2 7ET,52.9204140000,-1.1469950000
NG2 7EU,52.9206600000,-1.1473920000
NG2 7EW,52.9217520000,-1.1480400000
NG2 7EX,52.9214150000,-1.1486270000
NG2 7EZ,52.9217130000,-1.1488440000
NG2 7GH,52.9209680000,-1.1439650000
NG2 7HN,52.9210370000,-1.1422980000
NG2 7HP,52.9207780000,-1.1401160000
NG2 7HQ,52.9204110000,-1.1415370000
NG2 7HR,52.9206920000,-1.1419030000
NG2 7JA,52.9230710000,-1.1402050000
NG2 7LN,52.9215470000,-1.1432540000
NG2 7LP,52.9221360000,-1.1413540000
NG2 7LQ,52.9256220000,-1.1411960000
NG2 7LR,52.9243110000,-1.1414000000
NG2 7LS,52.9222640000,-1.1428980000
NG2 7BF,52.9250120000,-1.1485080000
NG2 7ED,52.9257090000,-1.1492240000
NG2 7TX,52.9296910000,-1.1429420000
NG2 7UZ,52.9264580000,-1.1496250000
NG2 7YG,52.9233470000,-1.1458190000
NG2 7YJ,52.9200740000,-1.1419420000
NG2 7YT,52.9267600000,-1.1478200000
NG2 7YX,52.9262060000,-1.1471160000
NG2 7ZD,52.9261490000,-1.1478610000
NG2 7ZJ,52.9256390000,-1.1482730000
NG2 7ZE,52.9254840000,-1.1466540000
