SS7 5RX,51.5607170000,0.5484440000
SS7 5RY,51.5622010000,0.5485700000
SS7 5SA,51.5641970000,0.5497070000
SS7 5SB,51.5636350000,0.5499060000
SS7 5SD,51.5636410000,0.5488380000
SS7 5SE,51.5645560000,0.5489330000
SS7 5SG,51.5628750000,0.5493300000
SS7 5SZ,51.5654620000,0.5494600000
SS7 5TA,51.5628220000,0.5484180000
SS7 5TB,51.5619480000,0.5480800000
SS7 5TD,51.5628540000,0.5473660000
SS7 5TE,51.5618130000,0.5468460000
SS7 5TG,51.5677300000,0.5487760000
SS7 5TH,51.5677000000,0.5461880000
SS7 5TJ,51.5671590000,0.5483140000
SS7 5TL,51.5671260000,0.5457140000
SS7 5TN,51.5675610000,0.5438920000
SS7 5TP,51.5659710000,0.5446690000
SS7 5TR,51.5656880000,0.5456770000
SS7 5TS,51.5657330000,0.5460980000
SS7 5TT,51.5657600000,0.5469080000
SS7 5TU,51.5666310000,0.5461340000
SS7 5TX,51.5655040000,0.5487550000
SS7 5TY,51.5654550000,0.5481030000
SS7 5TZ,51.5648540000,0.5463670000
SS7 5UA,51.5635580000,0.5464390000
SS7 5UB,51.5668740000,0.5453250000
SS7 4DZ,51.5679690000,0.5495420000
SS7 4EQ,51.5677660000,0.5448120000
SS7 5AA,51.5600200000,0.5482460000
SS7 5AB,51.5603440000,0.5482640000
SS7 4DA,51.5685840000,0.5485670000
SS7 4DB,51.5687340000,0.5466410000
SS7 4DD,51.5680000000,0.5477110000
SS7 4DE,51.5679660000,0.5447220000
SS7 4DF,51.5684990000,0.5446080000
SS7 4DG,51.5693770000,0.5439500000
SS7 4DJ,51.5693900000,0.5454080000
SS7 4DL,51.5695090000,0.5477960000
SS7 4DQ,51.5691700000,0.5493350000
SS13 2HD,51.5677950000,0.5405370000
SS7 5FG,51.5668090000,0.5472530000
