AB39 8AB,57.0322620000,-2.1727820000
AB39 8AD,57.0318530000,-2.1758610000
AB39 8AE,57.0327770000,-2.1746220000
AB39 8AF,57.0320200000,-2.1762830000
AB39 8AG,57.0311230000,-2.1715080000
AB39 8AJ,57.0308670000,-2.1749000000
AB39 8AL,57.0320360000,-2.1738350000
AB39 8AN,57.0334360000,-2.1750280000
AB39 8AP,57.0317020000,-2.1749700000
AB39 8AH,57.0332300000,-2.1740050000
AB39 8AQ,57.0317370000,-2.1752830000
AB39 8AU,57.0301050000,-2.1732820000
AB39 8AZ,57.0309620000,-2.1774870000
AB39 8AR,57.0314420000,-2.1744420000
AB39 8BA,57.0330560000,-2.1766080000
AB39 8BB,57.0331020000,-2.1760970000
AB39 8AY,57.0331220000,-2.1746470000
AB39 8BF,57.0332420000,-2.1787170000
AB39 8AS,57.0303540000,-2.1750460000
AB39 8AW,57.0327950000,-2.1772820000
AB39 8BD,57.0330190000,-2.1706760000
AB39 8BH,57.0338670000,-2.1746670000
AB39 8BJ,57.0338670000,-2.1746670000
AB39 8BL,57.0342360000,-2.1740590000
AB39 8BN,57.0342360000,-2.1740590000
AB39 8BS,57.0341740000,-2.1740760000
