EH14 4AY,55.9330290000,-3.2373690000
EH14 1NU,55.9324410000,-3.2386790000
EH14 1NW,55.9323210000,-3.2363220000
EH14 1NX,55.9319320000,-3.2374300000
EH14 1NY,55.9316410000,-3.2377410000
EH14 1NZ,55.9312040000,-3.2356780000
EH14 1PA,55.9305110000,-3.2366640000
EH14 1PB,55.9311440000,-3.2371970000
EH14 1PD,55.9309660000,-3.2379110000
EH14 1PE,55.9320050000,-3.2391130000
EH14 1PJ,55.9317780000,-3.2393940000
EH14 1PL,55.9314970000,-3.2387450000
EH14 1PN,55.9300900000,-3.2374510000
EH14 1PP,55.9310860000,-3.2384910000
EH14 1PR,55.9312510000,-3.2390570000
EH14 2WU,55.9330290000,-3.2373690000
EH14 1PS,55.9315930000,-3.2398840000
EH14 1PT,55.9305810000,-3.2395800000
EH14 1UB,55.9319330000,-3.2355090000
EH14 1NE,55.9346900000,-3.2375340000
EH14 1NF,55.9347700000,-3.2385290000
EH14 1NL,55.9330290000,-3.2373690000
EH14 1NN,55.9321900000,-3.2358850000
EH14 1NP,55.9325760000,-3.2368260000
EH14 1NQ,55.9341490000,-3.2388460000
EH14 1NR,55.9328020000,-3.2385460000
EH14 1NS,55.9334280000,-3.2396710000
EH13 0YU,55.9330290000,-3.2373690000
EH11 2ND,55.9396780000,-3.2304060000
EH11 2NJ,55.9388210000,-3.2305090000
EH11 2NL,55.9391330000,-3.2317200000
EH11 2NP,55.9385420000,-3.2305650000
EH11 2NR,55.9383760000,-3.2310070000
EH11 2NS,55.9382240000,-3.2314350000
EH11 2NT,55.9380690000,-3.2321180000
EH11 2NX,55.9378330000,-3.2332480000
EH11 2NY,55.9379010000,-3.2335540000
EH11 2NZ,55.9378160000,-3.2339830000
EH11 2PA,55.9379370000,-3.2345320000
EH11 2PB,55.9382280000,-3.2341570000
EH11 2PD,55.9383500000,-3.2344810000
EH11 2PE,55.9382800000,-3.2352630000
EH11 2PF,55.9381700000,-3.2363000000
EH11 2PG,55.9379670000,-3.2360050000
EH11 2PH,55.9375550000,-3.2358320000
EH11 2PJ,55.9375780000,-3.2353050000
EH11 2PL,55.9373800000,-3.2349620000
EH11 2PN,55.9376450000,-3.2340580000
EH11 2PP,55.9372310000,-3.2359340000
EH11 2PQ,55.9380350000,-3.2354630000
EH11 2PS,55.9374040000,-3.2365960000
EH11 2PT,55.9379700000,-3.2365340000
EH11 2PU,55.9396770000,-3.2397900000
EH11 2PX,55.9395280000,-3.2362310000
EH11 2QA,55.9396770000,-3.2397900000
EH11 2QL,55.9363330000,-3.2393790000
EH11 2QQ,55.9380120000,-3.2378000000
EH11 2QT,55.9370140000,-3.2395770000
EH11 2QU,55.9368380000,-3.2390730000
