LE12 7PU,52.7316350000,-1.1010660000
LE12 7PZ,52.7312070000,-1.1009630000
LE12 7QF,52.7300630000,-1.1050000000
LE12 7QP,52.7341800000,-1.1026940000
LE12 7QR,52.7338230000,-1.1029970000
LE12 7QS,52.7343180000,-1.1030460000
LE12 7QT,52.7345680000,-1.1039600000
LE12 7QX,52.7343260000,-1.1017280000
LE12 7RD,52.7310190000,-1.1054390000
LE12 7RE,52.7306400000,-1.1052840000
LE12 7RF,52.7306870000,-1.1078750000
LE12 7RN,52.7310510000,-1.1084740000
LE12 7RU,52.7314430000,-1.1080070000
LE12 7RY,52.7365310000,-1.1079920000
LE12 7SF,52.7312230000,-1.1063090000
LE12 7SP,52.7301370000,-1.1065680000
LE12 7SR,52.7315450000,-1.1073240000
LE12 7SY,52.7314240000,-1.1067190000
LE12 7SZ,52.7320450000,-1.1067660000
LE12 7TA,52.7357950000,-1.1031430000
LE12 7TB,52.7365220000,-1.1068520000
LE12 7TD,52.7373510000,-1.1059030000
LE12 7TE,52.7385000000,-1.1053980000
LE12 7TF,52.7380300000,-1.1052810000
LE12 7TG,52.7381910000,-1.1075590000
LE12 7TJ,52.7346870000,-1.1090520000
LE12 7TL,52.7354190000,-1.1083260000
LE12 7TN,52.7346790000,-1.1068010000
LE12 7TP,52.7342280000,-1.1066030000
LE12 7TQ,52.7378110000,-1.1072700000
LE12 7TR,52.7359330000,-1.1047250000
LE12 7TS,52.7379500000,-1.1030310000
LE12 7TT,52.7338580000,-1.1075090000
LE12 7TW,52.7376330000,-1.1039120000
LE12 7TX,52.7318500000,-1.1069560000
LE12 7UD,52.7320120000,-1.1012130000
LE12 7UN,52.7374640000,-1.1051230000
LE12 7UP,52.7319360000,-1.1078940000
LE12 7UW,52.7316400000,-1.1090840000
LE12 7DR,52.7303100000,-1.1080010000
LE12 7EE,52.7352040000,-1.1037540000
LE12 7EF,52.7354540000,-1.1022380000
LE12 7LJ,52.7314780000,-1.1055480000
LE12 7LZ,52.7318700000,-1.1098940000
LE12 7NA,52.7319550000,-1.1092410000
LE12 7NN,52.7323170000,-1.1057470000
LE12 7NS,52.7380620000,-1.1015470000
LE12 7NT,52.7358190000,-1.1018160000
LE12 7NU,52.7366870000,-1.1012800000
LE12 7NW,52.7323030000,-1.1062800000
LE12 7NX,52.7360990000,-1.1007880000
LE12 7PA,52.7346840000,-1.1014690000
LE12 7PB,52.7357380000,-1.1004340000
LE12 7PH,52.7305200000,-1.1025170000
LE12 7PN,52.7329370000,-1.1011200000
LE12 7PP,52.7324640000,-1.1016170000
LE12 7GX,52.7377910000,-1.1043900000
LE12 7XA,52.7393510000,-1.1002260000
LE12 7XB,52.7305860000,-1.1015020000
