SA5 8HN,51.6396720000,-3.9762740000
SA5 8HS,51.6396280000,-3.9746250000
SA5 8HT,51.6387320000,-3.9754820000
SA5 8HU,51.6389270000,-3.9766900000
SA5 8HX,51.6387070000,-3.9769550000
SA5 8HY,51.6382510000,-3.9773250000
SA5 8HZ,51.6379390000,-3.9777160000
SA5 8JA,51.6379850000,-3.9760560000
SA5 8JB,51.6375480000,-3.9742160000
SA5 8JD,51.6379310000,-3.9739150000
SA5 8JE,51.6378290000,-3.9725230000
SA5 8JF,51.6359680000,-3.9706400000
SA5 8JG,51.6379680000,-3.9722400000
SA5 8JH,51.6389920000,-3.9728340000
SA5 8JL,51.6384860000,-3.9713810000
SA5 8JP,51.6384560000,-3.9737350000
SA5 8JQ,51.6390540000,-3.9713190000
SA5 8NE,51.6394350000,-3.9705980000
SA5 5AL,51.6398220000,-3.9790990000
SA5 5AU,51.6396870000,-3.9780230000
SA5 5AZ,51.6396210000,-3.9798420000
SA5 5BH,51.6383510000,-3.9783270000
SA5 5DA,51.6387620000,-3.9795870000
SA5 8DG,51.6392980000,-3.9736890000
SA2 0XR,51.6304970000,-3.9796320000
SA2 0XS,51.6305860000,-3.9775260000
SA2 0FE,51.6349450000,-3.9771810000
SA2 0FW,51.6372440000,-3.9789430000
SA2 0FX,51.6363240000,-3.9780220000
SA1 6QJ,51.6308830000,-3.9721780000
SA1 6QL,51.6304680000,-3.9706860000
SA1 6QR,51.6302270000,-3.9716150000
SA1 6QS,51.6307670000,-3.9758720000
SA1 6QT,51.6313380000,-3.9782670000
SA1 6QU,51.6316240000,-3.9772970000
SA1 6QX,51.6311890000,-3.9743010000
SA1 6QZ,51.6307550000,-3.9701640000
SA1 6RA,51.6344070000,-3.9743690000
SA1 6RB,51.6337720000,-3.9745020000
SA1 6RD,51.6341550000,-3.9733320000
SA1 6RE,51.6348700000,-3.9730740000
SA1 6RF,51.6330260000,-3.9768230000
SA1 6RG,51.6337730000,-3.9778670000
SA1 6RT,51.6314700000,-3.9723380000
SA1 6RU,51.6319500000,-3.9715790000
SA1 6SA,51.6323130000,-3.9719120000
SA1 6SB,51.6335420000,-3.9734350000
SA1 6SD,51.6336690000,-3.9792350000
SA1 6SE,51.6318910000,-3.9769760000
SA1 6SG,51.6332990000,-3.9782830000
SA1 6LP,51.6304740000,-3.9762060000
SA1 6LR,51.6300110000,-3.9727040000
SA1 6AG,51.6324030000,-3.9759290000
SA1 6AH,51.6324960000,-3.9746470000
SA1 6AJ,51.6334710000,-3.9749780000
SA1 6AW,51.6325330000,-3.9751110000
