PR7 3JZ,53.6392510000,-2.6222420000
PR7 3LA,53.6382560000,-2.6278690000
PR7 4AS,53.6313560000,-2.6269170000
PR7 4AT,53.6341150000,-2.6200330000
PR7 3JG,53.6394090000,-2.6255270000
PR7 3JP,53.6397980000,-2.6216000000
PR7 3JQ,53.6398600000,-2.6249100000
PR7 3JT,53.6393260000,-2.6242400000
PR7 3FJ,53.6383370000,-2.6257050000
PR7 3FP,53.6391410000,-2.6252810000
PR7 3FR,53.6379740000,-2.6249760000
PR7 3FS,53.6382530000,-2.6249950000
PR7 3FU,53.6382410000,-2.6218010000
PR7 3FN,53.6389470000,-2.6242160000
PR7 3FT,53.6373370000,-2.6243740000
