RM15 6RL,51.5028250000,0.2781090000
RM15 5ES,51.5095380000,0.2783150000
RM15 5EY,51.5098830000,0.2781300000
RM15 5HE,51.5088420000,0.2766520000
RM15 5HF,51.5099780000,0.2764920000
RM15 5HJ,51.5093250000,0.2749320000
RM15 5HL,51.5093690000,0.2735800000
RM15 5HN,51.5078700000,0.2752780000
RM15 5HR,51.5077310000,0.2741320000
RM15 5HS,51.5063780000,0.2733870000
RM15 5HT,51.5057120000,0.2734260000
RM15 5HU,51.5054170000,0.2742470000
RM15 5HW,51.5072510000,0.2742810000
RM15 5HX,51.5067320000,0.2751050000
RM15 5HY,51.5061570000,0.2746580000
RM15 5HZ,51.5056730000,0.2754990000
RM15 5JG,51.5083260000,0.2749540000
RM15 5JL,51.5094010000,0.2714910000
RM15 5JQ,51.5074040000,0.2728760000
RM15 5JS,51.5063250000,0.2714830000
RM15 5JT,51.5074920000,0.2715980000
RM15 5JU,51.5053680000,0.2730490000
RM15 5JW,51.5083470000,0.2706320000
RM15 5JX,51.5046840000,0.2744990000
RM15 5JY,51.5038440000,0.2746880000
RM15 5JZ,51.5029720000,0.2732610000
RM15 5LA,51.5047790000,0.2756130000
RM15 5LR,51.5089190000,0.2782410000
RM15 5LS,51.5080890000,0.2797010000
RM15 5LT,51.5071460000,0.2760050000
RM15 5LU,51.5060210000,0.2760500000
RM15 5LX,51.5040900000,0.2768330000
RM15 5LY,51.5083460000,0.2781110000
RM15 5LZ,51.5087590000,0.2776850000
RM15 5NB,51.5028120000,0.2740890000
RM15 5ND,51.5053290000,0.2783360000
RM15 5NE,51.5035290000,0.2756090000
RM15 5NF,51.5035390000,0.2769780000
RM15 5NG,51.5036190000,0.2798070000
RM15 5NH,51.5048380000,0.2781380000
RM15 5QE,51.5039630000,0.2731950000
RM15 5QQ,51.5044670000,0.2736240000
