CR2 8PD,51.3398950000,-0.0578020000
CR2 8PQ,51.3391260000,-0.0531820000
CR2 8PR,51.3395600000,-0.0527620000
CR2 8QB,51.3390150000,-0.0567620000
CR2 8QD,51.3372230000,-0.0550460000
CR2 8QE,51.3382190000,-0.0554180000
CR2 8QF,51.3371930000,-0.0537240000
CR2 8QG,51.3393100000,-0.0550410000
CR2 8QH,51.3360460000,-0.0529250000
CR2 8QJ,51.3394870000,-0.0554070000
CR2 8QL,51.3345480000,-0.0553000000
CR2 8QN,51.3303960000,-0.0581460000
CR2 8QP,51.3358840000,-0.0550590000
CR2 8QQ,51.3326210000,-0.0568050000
CR2 8QR,51.3319580000,-0.0520360000
CR2 8QT,51.3391300000,-0.0539580000
CR2 8RL,51.3379790000,-0.0566340000
CR2 8SU,51.3385870000,-0.0542820000
CR2 8SW,51.3380560000,-0.0531700000
CR2 8SX,51.3340510000,-0.0551490000
CR2 8SY,51.3325480000,-0.0529180000
CR2 8SZ,51.3348840000,-0.0533050000
CR2 8TG,51.3326840000,-0.0546330000
CR2 8BD,51.3367630000,-0.0554360000
