CO5 0NU,51.8119530000,0.7560320000
CO5 0QP,51.8142960000,0.7554500000
CO5 0QU,51.8138610000,0.7536820000
CO5 0QW,51.8139820000,0.7565620000
CO5 0QX,51.8139900000,0.7577820000
CO5 0RB,51.8102810000,0.7560170000
CO5 0RD,51.8101670000,0.7574180000
CO5 0RS,51.8148340000,0.7555120000
CO5 0RW,51.8150770000,0.7547570000
CO5 0RZ,51.8141900000,0.7596080000
CO5 0SF,51.8128210000,0.7589000000
CO5 0SH,51.8130190000,0.7585060000
CO5 0SL,51.8123660000,0.7591480000
CO5 0SN,51.8119360000,0.7502910000
CO5 0SQ,51.8126320000,0.7562190000
CO5 0ST,51.8110140000,0.7504470000
CO5 0UP,51.8104090000,0.7505410000
CO5 0AA,51.8101280000,0.7533380000
CO5 0DJ,51.8166370000,0.7511230000
CO5 0DL,51.8162730000,0.7505210000
CO5 0DN,51.8155810000,0.7501300000
CO5 0DP,51.8159150000,0.7508620000
CO5 0DR,51.8160050000,0.7515930000
CO5 0DS,51.8148710000,0.7512620000
CO5 0DT,51.8154690000,0.7514730000
CO5 0DU,51.8156940000,0.7522270000
CO5 0DW,51.8147420000,0.7506300000
CO5 0DX,51.8152630000,0.7525630000
CO5 0DZ,51.8180100000,0.7500900000
CO5 0EY,51.8146400000,0.7591850000
CO5 0FE,51.8152290000,0.7582490000
CO5 0FF,51.8153930000,0.7570110000
CO5 0FG,51.8150940000,0.7594160000
CO5 0FH,51.8149120000,0.7560530000
CO5 0GS,51.8120860000,0.7576650000
CO5 0HB,51.8102400000,0.7512410000
CO5 0HF,51.8104590000,0.7510810000
CO5 0HG,51.8113040000,0.7510740000
CO5 0HH,51.8122160000,0.7527160000
CO5 0HJ,51.8112730000,0.7528280000
CO5 0HL,51.8123310000,0.7548660000
CO5 0HN,51.8112110000,0.7554920000
CO5 0HP,51.8106920000,0.7592050000
CO5 0HQ,51.8109740000,0.7513730000
CO5 0HR,51.8115410000,0.7597940000
CO5 0HU,51.8111490000,0.7581010000
CO5 0HW,51.8107660000,0.7571790000
CO5 0JG,51.8155100000,0.7558430000
CO5 0JH,51.8162820000,0.7528570000
CO5 0JJ,51.8151050000,0.7535690000
CO5 0JL,51.8137690000,0.7510790000
CO5 0JN,51.8126900000,0.7514490000
CO5 0FQ,51.8100930000,0.7548580000
