TW8 9RE,51.4867900000,-0.3133730000
TW8 9RR,51.4897930000,-0.3127220000
TW8 9YB,51.4817870000,-0.3157110000
TW8 8DQ,51.4883400000,-0.3117970000
TW8 8DS,51.4867600000,-0.3100540000
TW8 8DY,51.4869540000,-0.3104220000
TW8 8DZ,51.4875250000,-0.3113660000
TW8 8EA,51.4878510000,-0.3108850000
TW8 8EB,51.4837410000,-0.3102670000
TW8 8EE,51.4835060000,-0.3107510000
TW8 8EF,51.4877490000,-0.3100470000
TW8 8EH,51.4838940000,-0.3108950000
TW8 8EL,51.4841870000,-0.3112590000
TW8 8ER,51.4847020000,-0.3120320000
TW8 8ET,51.4849810000,-0.3126840000
TW8 8EU,51.4843980000,-0.3108980000
TW8 8EW,51.4822880000,-0.3111050000
TW8 8EX,51.4814730000,-0.3113510000
TW8 8EZ,51.4815530000,-0.3100230000
TW8 8GA,51.4829000000,-0.3124440000
TW8 8HF,51.4816830000,-0.3115960000
TW8 8HP,51.4834350000,-0.3120790000
TW8 8HQ,51.4811640000,-0.3114420000
TW8 8HR,51.4837310000,-0.3120680000
TW8 8HW,51.4820440000,-0.3110780000
TW8 8HX,51.4816910000,-0.3127620000
TW8 8HY,51.4814350000,-0.3131030000
TW8 8JA,51.4822430000,-0.3117190000
TW8 8JB,51.4822130000,-0.3127570000
TW8 8JD,51.4812160000,-0.3141050000
TW8 8JE,51.4804480000,-0.3126210000
TW8 8JH,51.4803690000,-0.3183550000
TW8 8JJ,51.4809920000,-0.3166830000
TW8 8JL,51.4814370000,-0.3156730000
TW8 8JN,51.4823960000,-0.3148680000
TW8 8JQ,51.4809300000,-0.3154980000
TW8 8JS,51.4807030000,-0.3159380000
TW8 8JW,51.4821720000,-0.3143430000
TW8 8LD,51.4830500000,-0.3103360000
TW8 8LE,51.4837640000,-0.3136860000
TW8 8LF,51.4826650000,-0.3110560000
TW8 8LG,51.4834870000,-0.3144170000
TW8 8LH,51.4831640000,-0.3139030000
TW8 8LL,51.4827540000,-0.3104040000
TW8 8LZ,51.4848220000,-0.3159740000
TW8 8NA,51.4829950000,-0.3152780000
TW8 8NB,51.4824870000,-0.3161890000
TW8 8ND,51.4822590000,-0.3166300000
TW8 8NE,51.4833760000,-0.3173950000
TW8 8NF,51.4838650000,-0.3169590000
TW8 8NG,51.4841320000,-0.3180440000
TW8 8NH,51.4824330000,-0.3180640000
TW8 8NQ,51.4825340000,-0.3175990000
TW8 8NS,51.4814880000,-0.3198840000
TW8 8NT,51.4813290000,-0.3194720000
TW8 8NU,51.4811830000,-0.3180810000
TW8 8NX,51.4805690000,-0.3185350000
TW8 8NY,51.4813530000,-0.3174120000
TW8 8PA,51.4820330000,-0.3184240000
TW8 8PB,51.4821820000,-0.3194120000
TW8 9BA,51.4893300000,-0.3130710000
TW8 9DF,51.4874860000,-0.3129580000
TW8 9DN,51.4847380000,-0.3195340000
TW8 9DR,51.4860080000,-0.3159590000
TW8 9DW,51.4887800000,-0.3135950000
TW8 9DX,51.4877140000,-0.3132520000
TW8 9ES,51.4867340000,-0.3182940000
TW8 9EY,51.4877140000,-0.3132520000
TW8 9GA,51.4893830000,-0.3139020000
TW8 9GB,51.4889700000,-0.3143080000
TW8 9GS,51.4887010000,-0.3156290000
TW8 9HU,51.4877140000,-0.3132520000
TW8 9JF,51.4899560000,-0.3109300000
TW8 9JJ,51.4898050000,-0.3148110000
TW8 0QR,51.4881360000,-0.3112780000
TW8 0QS,51.4886720000,-0.3104880000
TW8 0QU,51.4882700000,-0.3100270000
TW8 0UN,51.4817870000,-0.3157110000
TW8 8AQ,51.4829560000,-0.3107140000
TW8 8BP,51.4847770000,-0.3103440000
TW8 8BS,51.4851400000,-0.3112230000
TW8 8BT,51.4852790000,-0.3102960000
TW8 8DA,51.4857130000,-0.3104240000
TW8 8DB,51.4868640000,-0.3110730000
