CF44 9RU,51.7423250000,-3.5182270000
CF44 9RY,51.7434810000,-3.5171940000
CF44 9RZ,51.7409280000,-3.5178360000
CF44 9SA,51.7441480000,-3.5164470000
CF44 9SD,51.7437060000,-3.5178680000
CF44 9SE,51.7427370000,-3.5163000000
CF44 9SF,51.7427190000,-3.5177190000
CF44 9SG,51.7417870000,-3.5174560000
CF44 9SH,51.7404940000,-3.5152110000
CF44 9TT,51.7421320000,-3.5101820000
CF44 9TU,51.7423160000,-3.5123140000
CF44 9TY,51.7417180000,-3.5102120000
CF44 9UA,51.7436980000,-3.5149710000
CF44 9NR,51.7400940000,-3.5141410000
CF44 9BU,51.7427830000,-3.5113190000
CF44 9SQ,51.7450970000,-3.5191140000
