KA18 3AS,55.4420290000,-4.2495170000
KA18 3AT,55.4419370000,-4.2474270000
KA18 3AU,55.4435640000,-4.2438360000
KA18 3AX,55.4432030000,-4.2408720000
KA18 3AZ,55.4426400000,-4.2402390000
KA18 3BA,55.4422760000,-4.2409620000
KA18 3BD,55.4413490000,-4.2405300000
KA18 3BE,55.4406980000,-4.2407300000
KA18 3BJ,55.4409800000,-4.2415210000
KA18 3BL,55.4424820000,-4.2419690000
KA18 3BZ,55.4423240000,-4.2495970000
KA18 3DJ,55.4442330000,-4.2479190000
KA18 3DL,55.4433940000,-4.2481240000
KA18 3DQ,55.4437840000,-4.2498860000
KA18 3DX,55.4432400000,-4.2496650000
KA18 3DY,55.4436090000,-4.2486580000
KA18 3DZ,55.4426080000,-4.2484460000
KA18 3EA,55.4424160000,-4.2475150000
KA18 3EB,55.4431630000,-4.2469730000
KA18 3ED,55.4445200000,-4.2484410000
KA18 3EN,55.4420590000,-4.2489520000
KA18 3AN,55.4409860000,-4.2475760000
KA18 3AP,55.4409080000,-4.2484260000
