B67 6DJ,52.4898740000,-1.9683220000
B67 6DL,52.4887680000,-1.9685580000
B67 6DN,52.4875370000,-1.9687210000
B67 6DP,52.4884540000,-1.9691180000
B67 6DU,52.4899100000,-1.9690290000
B67 6DW,52.4863500000,-1.9697970000
B67 6DX,52.4890190000,-1.9693390000
B67 6DZ,52.4877440000,-1.9697810000
B67 6EU,52.4843620000,-1.9694450000
B67 6EX,52.4847140000,-1.9691940000
B67 6EY,52.4856490000,-1.9679420000
B67 6EZ,52.4858200000,-1.9684280000
B67 6HA,52.4852350000,-1.9689140000
B67 6HB,52.4859010000,-1.9689870000
B66 4DB,52.4804440000,-1.9694180000
B66 4DN,52.4817740000,-1.9669580000
B66 4DP,52.4811450000,-1.9691380000
B66 4DR,52.4822480000,-1.9686740000
B66 4DS,52.4811440000,-1.9655300000
B66 4DT,52.4809380000,-1.9675770000
B66 4DW,52.4815310000,-1.9672230000
B66 4DX,52.4811890000,-1.9674740000
B66 4DY,52.4803270000,-1.9679020000
B66 4DZ,52.4805510000,-1.9678130000
B66 4EA,52.4804700000,-1.9661930000
B66 4ES,52.4821250000,-1.9694170000
B66 4ET,52.4811000000,-1.9698740000
B66 4EX,52.4802190000,-1.9699040000
B66 4HD,52.4883640000,-1.9676460000
B66 4HH,52.4897840000,-1.9673350000
B66 4HN,52.4888760000,-1.9668500000
B66 4HP,52.4856040000,-1.9674120000
B66 4HQ,52.4870060000,-1.9670280000
B66 4HR,52.4846690000,-1.9678690000
B66 4HT,52.4833560000,-1.9683410000
B66 4HW,52.4869610000,-1.9678530000
B66 4JA,52.4862240000,-1.9678380000
B66 4JB,52.4831400000,-1.9696810000
B66 4JD,52.4837880000,-1.9694160000
B66 4JE,52.4865570000,-1.9684120000
B66 4JN,52.4856470000,-1.9635390000
B66 4JS,52.4853480000,-1.9635180000
B66 4JU,52.4861590000,-1.9616390000
B66 4JW,52.4864110000,-1.9618300000
B66 4JX,52.4864260000,-1.9609990000
B66 4JY,52.4863550000,-1.9631940000
B66 4JZ,52.4864740000,-1.9635530000
B66 4LA,52.4865920000,-1.9646430000
B66 4LF,52.4867000000,-1.9650400000
B66 4LG,52.4854560000,-1.9651530000
B66 4LH,52.4874460000,-1.9656730000
B66 4LJ,52.4880210000,-1.9661440000
B66 4LL,52.4888100000,-1.9660040000
B66 4LN,52.4861940000,-1.9662570000
B66 4LQ,52.4855310000,-1.9647320000
B66 4LT,52.4847400000,-1.9672650000
B66 4LU,52.4842100000,-1.9676780000
B66 4LX,52.4839670000,-1.9670600000
B66 4LY,52.4844970000,-1.9663230000
B66 4LZ,52.4842820000,-1.9665730000
B66 4NA,52.4833020000,-1.9680610000
B66 4NB,52.4832810000,-1.9670540000
B66 4ND,52.4830550000,-1.9638740000
B66 4NE,52.4838760000,-1.9661320000
B66 4NF,52.4845690000,-1.9651740000
B66 4NG,52.4848390000,-1.9660870000
B66 4NH,52.4848800000,-1.9629740000
B66 4NL,52.4827790000,-1.9624660000
B66 4NQ,52.4851360000,-1.9660280000
B66 4NS,52.4836240000,-1.9620240000
B66 4NT,52.4852060000,-1.9619340000
B66 4PU,52.4830110000,-1.9603160000
B66 4PX,52.4849270000,-1.9607560000
B66 4PY,52.4839560000,-1.9605660000
B66 4PZ,52.4855390000,-1.9609030000
B66 4RN,52.4867950000,-1.9614260000
B66 4RQ,52.4859520000,-1.9603720000
B66 4RX,52.4869560000,-1.9604100000
B66 3PA,52.4891900000,-1.9663640000
B66 3PB,52.4873970000,-1.9631780000
B66 3PD,52.4879940000,-1.9653630000
B66 3PJ,52.4870950000,-1.9632280000
B66 3PN,52.4897010000,-1.9612680000
B66 3PQ,52.4898090000,-1.9614440000
B66 3PR,52.4874800000,-1.9606800000
B66 3PU,52.4887630000,-1.9619690000
B66 3PZ,52.4896730000,-1.9601330000
B66 3QB,52.4898960000,-1.9616590000
B66 3QD,52.4897100000,-1.9622690000
B17 8EJ,52.4802710000,-1.9619380000
B17 8EL,52.4810440000,-1.9619820000
B17 8EN,52.4821050000,-1.9625850000
B17 8EP,52.4804510000,-1.9623950000
B17 8HG,52.4801190000,-1.9649570000
B17 8HH,52.4813590000,-1.9638660000
B17 8HJ,52.4804060000,-1.9642940000
B17 8JN,52.4826260000,-1.9601100000
B17 8JP,52.4813580000,-1.9604350000
B17 8JT,52.4815350000,-1.9610330000
B17 8JU,52.4825900000,-1.9613770000
B66 3AU,52.4893420000,-1.9615920000
B66 4HU,52.4889930000,-1.9674980000
B66 4HZ,52.4842110000,-1.9698870000
B66 4LD,52.4864080000,-1.9607050000
B66 4RS,52.4865420000,-1.9605570000
