DE22 2SB,52.9513510000,-1.4893430000
DE22 2SD,52.9517080000,-1.4888180000
DE22 2SL,52.9528960000,-1.4892210000
DE22 2AT,52.9504410000,-1.4846650000
DE22 2AU,52.9501520000,-1.4843530000
DE22 2DE,52.9544730000,-1.4818040000
DE22 2DF,52.9524270000,-1.4803850000
DE22 2DR,52.9552580000,-1.4801840000
DE22 2DT,52.9549320000,-1.4818430000
DE22 2DU,52.9544300000,-1.4841230000
DE22 2DW,52.9547810000,-1.4802820000
DE22 2DX,52.9548210000,-1.4811000000
DE22 2DY,52.9540740000,-1.4828030000
DE22 2DZ,52.9537560000,-1.4843430000
DE22 2EA,52.9543770000,-1.4803910000
DE22 2EF,52.9564450000,-1.4804110000
DE22 2EG,52.9574860000,-1.4821550000
DE22 2EH,52.9574330000,-1.4802060000
DE22 2FJ,52.9532480000,-1.4810750000
DE22 2FL,52.9533850000,-1.4816050000
DE22 2FN,52.9520400000,-1.4823990000
DE22 2FP,52.9517960000,-1.4841840000
DE22 2FQ,52.9533390000,-1.4876820000
DE22 2FR,52.9535340000,-1.4869360000
DE22 2FS,52.9541440000,-1.4886810000
DE22 2FT,52.9548600000,-1.4860860000
DE22 2FW,52.9550810000,-1.4893880000
DE22 2FX,52.9554040000,-1.4891610000
DE22 2GA,52.9558330000,-1.4886650000
DE22 2GG,52.9544660000,-1.4862960000
DE22 2GH,52.9536820000,-1.4858620000
DE22 2HL,52.9530080000,-1.4899900000
DE22 2AX,52.9511310000,-1.4841330000
DE22 2AZ,52.9502580000,-1.4820030000
