IP33 1RX,52.2423090000,0.7201670000
IP33 1UQ,52.2474290000,0.7258570000
IP33 1UY,52.2482330000,0.7268570000
IP33 1XX,52.2471130000,0.7215880000
IP33 1XZ,52.2457150000,0.7218110000
IP33 1YA,52.2451650000,0.7214390000
IP33 1YD,52.2451610000,0.7224360000
IP33 1YE,52.2466770000,0.7233640000
IP33 1YF,52.2464630000,0.7225160000
IP33 1YG,52.2469750000,0.7225330000
IP33 1YH,52.2485310000,0.7229210000
IP33 1YP,52.2490660000,0.7262210000
IP33 1YQ,52.2473170000,0.7233300000
IP33 1YR,52.2488070000,0.7269380000
IP33 1YW,52.2484420000,0.7248500000
IP33 2AF,52.2401340000,0.7204880000
IP33 2AG,52.2407190000,0.7204800000
IP33 2AP,52.2417920000,0.7208240000
IP33 2AR,52.2408800000,0.7216760000
IP33 2AS,52.2406800000,0.7214000000
IP33 2AT,52.2402200000,0.7214450000
IP33 2AW,52.2410520000,0.7207920000
IP33 2BY,52.2415330000,0.7202660000
IP33 1AP,52.2472040000,0.7212140000
IP33 1AQ,52.2490750000,0.7246380000
IP32 7AJ,52.2497170000,0.7244720000
IP32 7BH,52.2481850000,0.7277930000
IP32 7BN,52.2470300000,0.7267250000
IP33 1AR,52.2472070000,0.7249640000
IP33 2BA,52.2424440000,0.7205560000
IP33 2ED,52.2424800000,0.7212900000
IP33 1AT,52.2489240000,0.7245560000
